epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818303,2021-02-04T21:41:34.555Z,0.959,0.06436314433813095,-0.5284553170204163,-0.032181572169065475
1612474818342,2021-02-04T21:41:34.566Z,0.998,-0.1185636892914772,-0.3455284535884857,-0.09315718710422516
1612474818383,2021-02-04T21:41:34.568Z,1.039,-0.30149051547050476,-0.3455284535884857,-0.032181572169065475
1612474818423,2021-02-04T21:41:34.579Z,1.079,-0.179539293050766,-0.5894309282302856,0.089769646525383
1612474818464,2021-02-04T21:41:34.581Z,1.12,-0.05758807808160782,-1.0162601470947266,-0.032181572169065475
1612474818503,2021-02-04T21:41:34.583Z,1.159,0.0033875340595841408,-1.1382113695144653,0.089769646525383
1612474818543,2021-02-04T21:41:34.594Z,1.199,0.06436314433813095,-0.8943089246749878,-0.09315718710422516
1612474818584,2021-02-04T21:41:34.597Z,1.24,0.0033875340595841408,-0.7113821506500244,-0.032181572169065475
1612474818623,2021-02-04T21:41:34.599Z,1.279,0.0033875340595841408,-1.1991870403289795,-0.032181572169065475
1612474818673,2021-02-04T21:41:34.610Z,1.329,0.06436314433813095,-1.5650407075881958,-0.032181572169065475
1612474818714,2021-02-04T21:41:34.613Z,1.37,0.36924120783805847,-3.089431047439575,0.21172086894512177
1612474818764,2021-02-04T21:41:34.624Z,1.42,0.43021681904792786,-4.126016139984131,0.33367210626602173
1612474818805,2021-02-04T21:41:34.626Z,1.461,0.0033875340595841408,-2.60162615776062,0.3946477174758911
1612474818855,2021-02-04T21:41:34.628Z,1.511,-0.1185636892914772,-1.3821138143539429,0.21172086894512177
1612474818894,2021-02-04T21:41:34.640Z,1.55,-0.24051490426063538,-0.4674796760082245,0.02879403904080391
1612474818935,2021-02-04T21:41:34.642Z,1.591,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612474818975,2021-02-04T21:41:34.644Z,1.631,-0.42344173789024353,0.9959349632263184,-0.15413279831409454
1612474819014,2021-02-04T21:41:34.655Z,1.67,-0.36246612668037415,1.4837398529052734,-0.21510840952396393
