epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099411887,2021-02-23T16:58:38.675Z,0.028999999999999998,0.4214532971382141,0.5609464049339294,0.6926658153533936
1614099411927,2021-02-23T16:58:38.690Z,0.069,0.4216974377632141,0.5621671080589294,0.6990134716033936
1614099411966,2021-02-23T16:58:38.692Z,0.10800000000000001,0.4270685315132141,0.5607022643089294,0.7029197216033936
1614099412006,2021-02-23T16:58:38.706Z,0.14800000000000002,0.4256036877632141,0.5619229674339294,0.6980369091033936
1614099412045,2021-02-23T16:58:38.720Z,0.187,0.4297540783882141,0.5616788268089294,0.6977927684783936
1614099412085,2021-02-23T16:58:38.735Z,0.22699999999999998,0.4248712658882141,0.5594815611839294,0.6982810497283936
1614099412124,2021-02-23T16:58:38.737Z,0.266,0.4207208752632141,0.5599698424339294,0.7016990184783936
1614099412164,2021-02-23T16:58:38.751Z,0.306,0.4292657971382141,0.5599698424339294,0.7058494091033936
1614099412202,2021-02-23T16:58:38.766Z,0.344,0.4275568127632141,0.5619229674339294,0.6980369091033936
1614099412241,2021-02-23T16:58:38.781Z,0.38299999999999995,0.4236505627632141,0.5611905455589294,0.7009665966033936
1614099412281,2021-02-23T16:58:38.796Z,0.423,0.4209650158882141,0.5587491393089294,0.7043845653533936
1614099412321,2021-02-23T16:58:38.811Z,0.46299999999999997,0.4204767346382141,0.5555753111839294,0.7041404247283936
1614099412360,2021-02-23T16:58:38.826Z,0.502,0.4265802502632141,0.5582608580589294,0.6997458934783936
1614099412400,2021-02-23T16:58:38.840Z,0.542,0.4265802502632141,0.5577725768089294,0.7041404247283936
1614099412439,2021-02-23T16:58:38.842Z,0.581,0.4175470471382141,0.5575284361839294,0.7058494091033936
1614099412479,2021-02-23T16:58:38.857Z,0.621,0.4214532971382141,0.5570401549339294,0.7004783153533936
1614099412518,2021-02-23T16:58:38.872Z,0.66,0.4214532971382141,0.5572842955589294,0.7034080028533936
1614099412558,2021-02-23T16:58:38.886Z,0.7,0.4199884533882141,0.5538663268089294,0.7082908153533936
1614099412597,2021-02-23T16:58:38.901Z,0.7390000000000001,0.4195001721382141,0.5563077330589294,0.7056052684783936
1614099412636,2021-02-23T16:58:38.916Z,0.778,0.4182794690132141,0.5550870299339294,0.7063376903533936
1614099412675,2021-02-23T16:58:38.931Z,0.8170000000000001,0.4234064221382141,0.5567960143089294,0.7099997997283936
1614099412715,2021-02-23T16:58:38.946Z,0.857,0.4234064221382141,0.5555753111839294,0.7056052684783936
1614099412754,2021-02-23T16:58:38.960Z,0.8959999999999999,0.4209650158882141,0.5545987486839294,0.7058494091033936
1614099412794,2021-02-23T16:58:38.975Z,0.9359999999999999,0.4192560315132141,0.5553311705589294,0.7099997997283936
1614099412833,2021-02-23T16:58:38.990Z,0.975,0.4216974377632141,0.5560635924339294,0.7068259716033936
1614099412873,2021-02-23T16:58:38.992Z,1.015,0.4212091565132141,0.5555753111839294,0.7063376903533936
1614099412912,2021-02-23T16:58:39.006Z,1.054,0.4177911877632141,0.5528897643089294,0.7080466747283936
1614099412952,2021-02-23T16:58:39.021Z,1.094,0.4226740002632141,0.5531339049339294,0.7099997997283936
1614099412991,2021-02-23T16:58:39.036Z,1.133,0.4253595471382141,0.5545987486839294,0.7124412059783936
1614099413031,2021-02-23T16:58:39.050Z,1.173,0.4131525158882141,0.5545987486839294,0.7026755809783936
1614099413069,2021-02-23T16:58:39.065Z,1.2109999999999999,0.4238947033882141,0.5548428893089294,0.7146384716033936
1614099413109,2021-02-23T16:58:39.080Z,1.251,0.4331720471382141,0.5541104674339294,0.7119529247283936
1614099413148,2021-02-23T16:58:39.095Z,1.29,0.4234064221382141,0.5560635924339294,0.6999900341033936
1614099413188,2021-02-23T16:58:39.097Z,1.33,0.4226740002632141,0.5580167174339294,0.7085349559783936
1614099413227,2021-02-23T16:58:39.111Z,1.369,0.4185236096382141,0.5519132018089294,0.7060935497283936
1614099413267,2021-02-23T16:58:39.126Z,1.409,0.4192560315132141,0.5555753111839294,0.7156150341033936
1614099413306,2021-02-23T16:58:39.148Z,1.4480000000000002,0.4136407971382141,0.5497159361839294,0.7114646434783936
1614099413346,2021-02-23T16:58:39.155Z,1.4880000000000002,0.4365900158882141,0.5670499205589294,0.7200095653533936
1614099413386,2021-02-23T16:58:39.157Z,1.528,0.4138849377632141,0.5677823424339294,0.7515037059783936
1614099413425,2021-02-23T16:58:39.172Z,1.567,0.4238947033882141,0.5665616393089294,0.7759177684783936
1614099413465,2021-02-23T16:58:39.188Z,1.607,0.4219415783882141,0.5992764830589294,0.8164451122283936
1614099413503,2021-02-23T16:58:39.201Z,1.645,0.4517267346382141,0.6156339049339294,0.8349997997283936
1614099413542,2021-02-23T16:58:39.215Z,1.6840000000000002,0.4373224377632141,0.6756924986839294,0.8557517528533936
1614099413582,2021-02-23T16:58:39.246Z,1.724,0.4053400158882141,0.7328214049339294,0.9133689403533936
1614099413621,2021-02-23T16:58:39.261Z,1.7630000000000001,0.2322443127632141,0.7667569518089294,0.9436423778533936
1614099413661,2021-02-23T16:58:39.275Z,1.8030000000000002,0.1870782971382141,0.7279385924339294,0.9062888622283936
1614099413700,2021-02-23T16:58:39.277Z,1.8419999999999999,0.11041814833879472,0.7452725768089294,0.9167869091033936
1614099413740,2021-02-23T16:58:39.292Z,1.882,-0.07854669541120529,0.6913174986839294,0.8247458934783936
1614099413780,2021-02-23T16:58:39.306Z,1.922,-0.3126775622367859,0.6747159361839294,0.7627341747283936
1614099413819,2021-02-23T16:58:39.321Z,1.9609999999999999,-0.2626287341117859,0.6085538268089294,0.7610251903533936
1614099413859,2021-02-23T16:58:39.336Z,2.001,-0.1681463122367859,0.5829190611839294,0.6387107372283936
1614099413898,2021-02-23T16:58:39.351Z,2.04,-0.2880193591117859,0.6261319518089294,0.5784080028533936
1614099413936,2021-02-23T16:58:39.366Z,2.0780000000000003,-0.2470037341117859,0.5660733580589294,0.5171287059783936
1614099413976,2021-02-23T16:58:39.380Z,2.1180000000000003,-0.2894842028617859,0.6466397643089294,0.4394919574260712
1614099414015,2021-02-23T16:58:39.395Z,2.157,-0.2531072497367859,0.5321378111839294,0.5454490184783936
1614099414055,2021-02-23T16:58:39.410Z,2.197,-0.3209783434867859,0.5279874205589294,0.4890525043010712
1614099414095,2021-02-23T16:58:39.412Z,2.237,-0.3278142809867859,0.4642666876316071,0.5754783153533936
1614099414134,2021-02-23T16:58:39.426Z,2.276,-0.3654119372367859,0.5343350768089294,0.5144431591033936
1614099414174,2021-02-23T16:58:39.441Z,2.316,-0.4157049059867859,0.5565518736839294,0.6040427684783936
1614099414213,2021-02-23T16:58:39.456Z,2.355,-0.5128728747367859,0.5575284361839294,0.6228415966033936
1614099414253,2021-02-23T16:58:39.471Z,2.395,-0.4083806872367859,0.5526456236839294,0.6489646434783936
1614099414292,2021-02-23T16:58:39.485Z,2.434,-0.3063299059867859,0.4774502813816071,0.7949607372283936
1614099414332,2021-02-23T16:58:39.516Z,2.474,-0.3573552966117859,0.5238370299339294,0.7573630809783936
1614099414370,2021-02-23T16:58:39.531Z,2.512,-0.4764959216117859,0.6066007018089294,0.7654197216033936
1614099414409,2021-02-23T16:58:39.545Z,2.551,-0.3392888903617859,0.6075772643089294,0.6421287059783936
1614099414449,2021-02-23T16:58:39.561Z,2.591,-0.3182927966117859,0.5948819518089294,0.6011130809783936
1614099414489,2021-02-23T16:58:39.575Z,2.6310000000000002,-0.4616033434867859,0.5514249205589294,0.6921775341033936
1614099414528,2021-02-23T16:58:39.590Z,2.67,-0.3458806872367859,0.5519132018089294,0.7038962841033936
1614099414568,2021-02-23T16:58:39.605Z,2.71,-0.3859197497367859,0.5729092955589294,0.6587302684783936
1614099414607,2021-02-23T16:58:39.607Z,2.7489999999999997,-0.4613592028617859,0.5362882018089294,0.6687400341033936
1614099414647,2021-02-23T16:58:39.621Z,2.7889999999999997,-0.4432927966117859,0.5499600768089294,0.6067283153533936
1614099414686,2021-02-23T16:58:39.637Z,2.8280000000000003,-0.4664861559867859,0.5231046080589294,0.6086814403533936
1614099414726,2021-02-23T16:58:39.651Z,2.8680000000000003,-0.5072576403617859,0.5548428893089294,0.5774314403533936
1614099414765,2021-02-23T16:58:39.665Z,2.907,-0.4769842028617859,0.5011319518089294,0.7119529247283936
1614099414804,2021-02-23T16:58:39.680Z,2.946,-0.3261052966117859,0.5096768736839294,0.6997458934783936
1614099414843,2021-02-23T16:58:39.696Z,2.985,-0.4296209216117859,0.5743741393089294,0.6694724559783936
1614099414883,2021-02-23T16:58:39.726Z,3.025,-0.3973943591117859,0.5533780455589294,0.7568747997283936
1614099414922,2021-02-23T16:58:39.744Z,3.0639999999999996,-0.4061834216117859,0.5758389830589294,0.7717673778533936
1614099414962,2021-02-23T16:58:39.756Z,3.1039999999999996,-0.3063299059867859,0.5865811705589294,0.7356345653533936
1614099415001,2021-02-23T16:58:39.770Z,3.1430000000000002,-0.3131658434867859,0.6151456236839294,0.7256247997283936
1614099415041,2021-02-23T16:58:39.772Z,3.1830000000000003,-0.3641912341117859,0.6026944518089294,0.7134177684783936
1614099415080,2021-02-23T16:58:39.786Z,3.222,-0.3637029528617859,0.5409268736839294,0.7339255809783936
1614099415120,2021-02-23T16:58:39.802Z,3.262,-0.3261052966117859,0.5443448424339294,0.7502830028533936
1614099415159,2021-02-23T16:58:39.816Z,3.301,-0.3427068591117859,0.5648526549339294,0.7317283153533936
