epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411887,2021-02-23T16:58:38.675Z,0.028999999999999998,,,
1614099411927,2021-02-23T16:58:38.690Z,0.069,-0.6598916053771973,0.3075880706310272,-0.3441734611988068
1614099411966,2021-02-23T16:58:38.692Z,0.10800000000000001,-0.6598916053771973,0.3075880706310272,0.02168021723628044
1614099412006,2021-02-23T16:58:38.706Z,0.14800000000000002,-0.5989159941673279,0.5514905452728271,0.02168021723628044
1614099412045,2021-02-23T16:58:38.720Z,0.187,-0.7208672165870667,0.4905149042606354,0.1436314433813095
1614099412085,2021-02-23T16:58:38.735Z,0.22699999999999998,-1.0257452726364136,0.5514905452728271,0.08265583217144012
1614099412124,2021-02-23T16:58:38.737Z,0.266,-0.9647696018218994,1.1002709865570068,0.2046070545911789
1614099412164,2021-02-23T16:58:38.751Z,0.306,-0.5989159941673279,0.3075880706310272,0.1436314433813095
1614099412202,2021-02-23T16:58:38.766Z,0.344,-0.5989159941673279,0.429539293050766,-0.039295393973588943
1614099412241,2021-02-23T16:58:38.781Z,0.38299999999999995,-0.9647696018218994,1.2222222089767456,0.38753387331962585
1614099412281,2021-02-23T16:58:38.796Z,0.423,-0.9647696018218994,1.1002709865570068,0.02168021723628044
1614099412321,2021-02-23T16:58:38.811Z,0.46299999999999997,-0.7208672165870667,0.6734417676925659,0.08265583217144012
1614099412360,2021-02-23T16:58:38.826Z,0.502,-0.4769647717475891,-0.058265585452318185,0.08265583217144012
1614099412400,2021-02-23T16:58:38.840Z,0.542,-0.4769647717475891,0.5514905452728271,-0.10027100145816804
1614099412439,2021-02-23T16:58:38.842Z,0.581,-0.5989159941673279,1.1002709865570068,0.02168021723628044
1614099412479,2021-02-23T16:58:38.857Z,0.621,-0.6598916053771973,0.3075880706310272,-0.2831978499889374
1614099412518,2021-02-23T16:58:38.872Z,0.66,-0.6598916053771973,0.7344173789024353,-0.039295393973588943
1614099412558,2021-02-23T16:58:38.886Z,0.7,-0.7818428277969359,0.4905149042606354,0.1436314433813095
1614099412597,2021-02-23T16:58:38.901Z,0.7390000000000001,-0.6598916053771973,0.12466125190258025,0.1436314433813095
1614099412636,2021-02-23T16:58:38.916Z,0.778,-0.5989159941673279,-0.058265585452318185,0.3265582621097565
1614099412675,2021-02-23T16:58:38.931Z,0.8170000000000001,-0.4769647717475891,-0.058265585452318185,0.2046070545911789
1614099412715,2021-02-23T16:58:38.946Z,0.857,-0.4159891605377197,0.12466125190258025,0.02168021723628044
1614099412754,2021-02-23T16:58:38.960Z,0.8959999999999999,-0.35501354932785034,0.3075880706310272,-0.1612466126680374
1614099412794,2021-02-23T16:58:38.975Z,0.9359999999999999,-0.35501354932785034,-0.058265585452318185,-0.039295393973588943
1614099412833,2021-02-23T16:58:38.990Z,0.975,-0.1111111119389534,-0.058265585452318185,0.1436314433813095
1614099412873,2021-02-23T16:58:38.992Z,1.015,-0.17208673059940338,0.18563686311244965,-0.1612466126680374
1614099412912,2021-02-23T16:58:39.006Z,1.054,-0.35501354932785034,-0.11924119293689728,0.1436314433813095
1614099412952,2021-02-23T16:58:39.021Z,1.094,-0.4159891605377197,-0.8509485125541687,0.2655826508998871
1614099412991,2021-02-23T16:58:39.036Z,1.133,-0.4159891605377197,-0.058265585452318185,0.08265583217144012
1614099413031,2021-02-23T16:58:39.050Z,1.173,-0.1111111119389534,0.3685636818408966,-0.039295393973588943
1614099413069,2021-02-23T16:58:39.065Z,1.2109999999999999,0.2547425627708435,-1.0948510169982908,0.3265582621097565
1614099413109,2021-02-23T16:58:39.080Z,1.251,0.498645007610321,-0.7899729013442993,0.02168021723628044
1614099413148,2021-02-23T16:58:39.095Z,1.29,0.19376693665981293,0.429539293050766,0.2046070545911789
1614099413188,2021-02-23T16:58:39.097Z,1.33,0.3157181739807129,0.24661247432231906,0.2655826508998871
1614099413227,2021-02-23T16:58:39.111Z,1.369,0.3157181739807129,-0.18021680414676666,-0.10027100145816804
1614099413267,2021-02-23T16:58:39.126Z,1.409,0.3157181739807129,-0.6070460677146912,-0.4661246836185455
1614099413306,2021-02-23T16:58:39.148Z,1.4480000000000002,0.13279132544994354,1.4661246538162231,-0.5880758762359619
1614099413346,2021-02-23T16:58:39.155Z,1.4880000000000002,-0.4159891605377197,1.5271002054214478,-0.7710027098655701
1614099413386,2021-02-23T16:58:39.157Z,1.528,0.2547425627708435,10.79539394378662,-1.0149052143096924
1614099413425,2021-02-23T16:58:39.172Z,1.567,-0.5379403829574585,15.124661445617676,-2.905148983001709
1614099413465,2021-02-23T16:58:39.188Z,1.607,0.4376693964004517,28.53929710388184,-7.905149459838867
1614099413503,2021-02-23T16:58:39.201Z,1.645,2.266937494277954,52.86856460571289,-12.478320121765135
1614099413542,2021-02-23T16:58:39.215Z,1.6840000000000002,5.498645305633545,75.73442077636719,-14.246612548828125
1614099413582,2021-02-23T16:58:39.246Z,1.724,6.413279533386231,102.68563842773438,-13.880759239196776
1614099413621,2021-02-23T16:58:39.261Z,1.7630000000000001,2.205961942672729,131.64906311035156,-14.612465858459473
1614099413661,2021-02-23T16:58:39.275Z,1.8030000000000002,4.8888893127441415,131.039306640625,-16.502710342407227
