epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411792,2021-02-23T16:58:38.694Z,0.006,0.08158861329379594,0.01779964820663465,-0.7528394311322337,-0.652885335749709
1614099411832,2021-02-23T16:58:38.696Z,0.046,0.08132551915269065,0.0180721310975929,-0.7525161559669402,-0.6532832410378183
1614099411871,2021-02-23T16:58:38.698Z,0.085,0.08111874994451215,0.018273749266521398,-0.7523897191478878,-0.653448949050916
1614099411911,2021-02-23T16:58:38.709Z,0.125,0.08046325885217899,0.018871425091445064,-0.7521744239968485,-0.6537607889548854
1614099411950,2021-02-23T16:58:38.711Z,0.16399999999999998,0.08027794403680863,0.019040726689390098,-0.7521099788466299,-0.6538527985316612
1614099411990,2021-02-23T16:58:38.713Z,0.204,0.07993306921576579,0.019358066359015026,-0.7519663351272575,-0.6540509158680756
1614099412029,2021-02-23T16:58:38.740Z,0.243,0.07961859175208773,0.019648621573591957,-0.7518224376783347,-0.6542460039779217
1614099412069,2021-02-23T16:58:38.742Z,0.28300000000000003,0.07930152972980077,0.019902646404736227,-0.7518527669333637,-0.6542419803889434
1614099412108,2021-02-23T16:58:38.754Z,0.322,0.07930797256030163,0.02033303036076804,-0.7513542180936071,-0.6548004675606659
1614099412148,2021-02-23T16:58:38.756Z,0.36200000000000004,0.07895116277982471,0.02056815534226149,-0.7508219308348439,-0.6554464837490295
1614099412189,2021-02-23T16:58:38.758Z,0.40299999999999997,0.07879784175955004,0.02062498909972529,-0.7507795834902565,-0.6555116528124197
1614099412229,2021-02-23T16:58:38.769Z,0.44299999999999995,0.07860775428457116,0.020800573599415284,-0.7506954450895352,-0.6556252785136463
1614099412268,2021-02-23T16:58:38.771Z,0.48200000000000004,0.07821329157792534,0.02111453338068636,-0.7507742916425347,-0.6555721321939431
1614099412308,2021-02-23T16:58:38.773Z,0.522,0.0780690901201766,0.021217272171676863,-0.7508463351729432,-0.655503490064516
1614099412347,2021-02-23T16:58:38.784Z,0.561,0.07764198034391652,0.021439250046932368,-0.7510728856176351,-0.6552874193326915
1614099412387,2021-02-23T16:58:38.787Z,0.601,0.07744986591615569,0.021670512300855115,-0.7510765231281632,-0.6552983775135554
1614099412426,2021-02-23T16:58:38.799Z,0.64,0.07734299816712457,0.021769217657037567,-0.7510262392360852,-0.6553653559473701
1614099412466,2021-02-23T16:58:38.801Z,0.68,0.07704790172691181,0.021964891198092557,-0.7509025274119534,-0.6555353222523382
1614099412505,2021-02-23T16:58:38.803Z,0.7190000000000001,0.07692337689748338,0.022008508662107608,-0.7508655162716465,-0.6555908755521778
1614099412545,2021-02-23T16:58:38.814Z,0.759,0.0767634055275002,0.02215546878918117,-0.7507987685264511,-0.6556811145318406
1614099412585,2021-02-23T16:58:38.816Z,0.799,0.07649911816939657,0.02230139498656841,-0.7508694801847369,-0.6556260797345245
1614099412624,2021-02-23T16:58:38.818Z,0.838,0.07641268976974555,0.022366212694498885,-0.7509267531975452,-0.6555683524271517
1614099412665,2021-02-23T16:58:38.829Z,0.879,0.07625221036716875,0.02248803930310448,-0.7509436272990994,-0.6555635416352061
1614099412705,2021-02-23T16:58:38.831Z,0.919,0.07600870657562415,0.022648142738412147,-0.7510997663456397,-0.6554074146290436
1614099412744,2021-02-23T16:58:38.834Z,0.958,0.07594446666502945,0.022697002908667677,-0.7511157322032993,-0.6553948740100352
1614099412784,2021-02-23T16:58:38.845Z,0.998,0.07584338138419341,0.022789008672756725,-0.7510813573661826,-0.6554427795016871
1614099412823,2021-02-23T16:58:38.847Z,1.037,0.07564279824956463,0.0229515767109257,-0.7510836755742594,-0.6554576298169996
1614099412863,2021-02-23T16:58:38.849Z,1.077,0.07555442713488443,0.02301217787853851,-0.7511343873531037,-0.6554075833748673
1614099412902,2021-02-23T16:58:38.860Z,1.1159999999999999,0.0752889388726047,0.023133270363514057,-0.7515466494740699,-0.6549611142274211
1614099412942,2021-02-23T16:58:38.863Z,1.156,0.07530469578653681,0.02339246554958186,-0.7521137435185851,-0.6542987942511197
1614099412981,2021-02-23T16:58:38.874Z,1.195,0.07534693686140533,0.023778751395779892,-0.7525167247147889,-0.6538164796884425
1614099413021,2021-02-23T16:58:38.875Z,1.235,0.07540589045543103,0.024416080881781238,-0.7527187277364024,-0.6535536118742589
1614099413061,2021-02-23T16:58:38.878Z,1.275,0.07536124826149357,0.02450650582397054,-0.7524963492453212,-0.6538114084391867
1614099413100,2021-02-23T16:58:38.889Z,1.314,0.07522593050066531,0.02444785074000369,-0.7524771073102371,-0.6538513324514383
1614099413141,2021-02-23T16:58:38.891Z,1.355,0.07489981445794841,0.02437612012972197,-0.7528589016497084,-0.6534518320185361
1614099413181,2021-02-23T16:58:38.893Z,1.395,0.07437170611778543,0.024229178991613944,-0.7536793662843864,-0.6525712291019944
1614099413220,2021-02-23T16:58:38.905Z,1.4340000000000002,0.0739942583765852,0.02415105301499369,-0.7540998611936779,-0.6521311031634986
1614099413260,2021-02-23T16:58:38.907Z,1.474,0.07141534087152739,0.02275746507637587,-0.7565075288517568,-0.6496755387592404
1614099413299,2021-02-23T16:58:38.909Z,1.5130000000000001,0.07014049824034774,0.021740534190211862,-0.7575896167578466,-0.6485874129679199
1614099413339,2021-02-23T16:58:38.920Z,1.5530000000000002,0.06756603978797035,0.01926602781187212,-0.7605779901905041,-0.6454337853548541
1614099413378,2021-02-23T16:58:38.923Z,1.5919999999999999,0.06343113765297444,0.01438742934103862,-0.7664455712379072,-0.6390075734940893
1614099413418,2021-02-23T16:58:38.934Z,1.632,0.060129814956510125,0.010973907991413477,-0.7683766437230178,-0.637072454339098
1614099413458,2021-02-23T16:58:38.936Z,1.672,0.0580406042295459,0.008217924980330672,-0.7681713485429146,-0.6375551217325814
1614099413497,2021-02-23T16:58:38.938Z,1.7109999999999999,0.05732640660614115,0.006457454223678182,-0.7663864675159989,-0.6397841564144311
1614099413537,2021-02-23T16:58:38.949Z,1.751,0.057626717509058414,0.006820824740490714,-0.7663072274121503,-0.6398483187403821
1614099413576,2021-02-23T16:58:38.951Z,1.79,0.056538623871392225,0.008450137822366137,-0.7673238672978869,-0.6387065537917447
1614099413617,2021-02-23T16:58:38.953Z,1.831,0.0539241840049914,0.009308468193888251,-0.7688635732284896,-0.6370669827903485
1614099413657,2021-02-23T16:58:38.965Z,1.871,0.05211885307600347,0.009988600908794157,-0.7698051955545399,-0.6360690323409585
1614099413696,2021-02-23T16:58:38.967Z,1.91,-0.04624792708795585,-0.013026986415265741,0.7718791425061936,0.6339511150151145
1614099413736,2021-02-23T16:58:38.969Z,1.95,-0.04125896844396541,-0.014004826691207485,0.7742307522432468,0.6314018566912404
1614099413775,2021-02-23T16:58:38.980Z,1.989,-0.03924343610610544,-0.01527806185237746,0.7751294479013267,0.6303973925586981
1614099413815,2021-02-23T16:58:38.983Z,2.029,-0.03206179743436674,-0.0197848477268768,0.7773954499330978,0.6278828834814806
1614099413855,2021-02-23T16:58:38.993Z,2.069,-0.03012468895306173,-0.021932952765413898,0.7780655254813431,0.6270769384660169
1614099413894,2021-02-23T16:58:38.996Z,2.108,-0.026268966393375216,-0.026888723272425242,0.7788187278308506,0.6261216552279103
1614099413934,2021-02-23T16:58:38.998Z,2.148,-0.02056012948366456,-0.03577865361752182,0.7784298755655247,0.626373768486496
1614099413973,2021-02-23T16:58:39.009Z,2.187,-0.018751644580616133,-0.03941164887925749,0.7771988558404427,0.6277396245565887
1614099414014,2021-02-23T16:58:39.011Z,2.228,-0.014939172834217987,-0.04656672745266318,0.7737902782147824,0.631551238103187
1614099414052,2021-02-23T16:58:39.013Z,2.266,-0.010292341115080612,-0.05789387664486054,0.7679294507584978,0.6378296993862488
1614099414093,2021-02-23T16:58:39.024Z,2.307,-0.008590510622742438,-0.061272746284905276,0.7658861579906651,0.63999238017983
1614099414133,2021-02-23T16:58:39.028Z,2.347,-0.005821388051110411,-0.07200889725189087,0.7555482457033162,0.651097288100915
1614099414172,2021-02-23T16:58:39.039Z,2.386,-0.004474900022125104,-0.07918195493435347,0.7466069926090626,0.6605211517202286
1614099414212,2021-02-23T16:58:39.040Z,2.426,-0.003734232681076264,-0.08176490027073499,0.7420148920295839,0.6653679107052918
1614099414251,2021-02-23T16:58:39.043Z,2.465,-0.002369403204707218,-0.0888677054412717,0.7286460373740552,0.6790963621439479
1614099414291,2021-02-23T16:58:39.054Z,2.505,-0.0006763001073337452,-0.08936800173111561,0.7248659305027101,0.6830682877144805
1614099414331,2021-02-23T16:58:39.056Z,2.545,-0.0012743813675717515,-0.09006267014393103,0.7232550648983417,0.6846818257392049
1614099414370,2021-02-23T16:58:39.058Z,2.5839999999999996,-0.0005142304158656097,-0.0901299885683004,0.7199722688101217,0.6881251723866546
1614099414410,2021-02-23T16:58:39.069Z,2.6239999999999997,0.0003518721673671459,-0.0903083158753,0.7188740334892662,0.6892491626724102
1614099414449,2021-02-23T16:58:39.072Z,2.6630000000000003,0.00013923595353129389,-0.09212000121875484,0.7147910477403483,0.6932442888759063
1614099414489,2021-02-23T16:58:39.074Z,2.7030000000000003,0.000475419753796412,-0.0941997413964994,0.7110977212425033,0.6967540552738891
1614099414528,2021-02-23T16:58:39.085Z,2.742,0.00019065198617637186,-0.0950047888003383,0.7098459042469845,0.6979203722349737
1614099414569,2021-02-23T16:58:39.087Z,2.783,-0.00036279923592417377,-0.09625207767337536,0.7085286604437229,0.6990869354022407
