epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099411806,2021-02-23T16:58:38.690Z,-0.005,,,
1614099411846,2021-02-23T16:58:38.704Z,0.035,12.987500190734865,-11.940278053283693,-7.061110973358153
1614099411886,2021-02-23T16:58:38.719Z,0.075,12.987500190734865,-11.190278053283693,-8.623611450195312
1614099411925,2021-02-23T16:58:38.734Z,0.114,13.300000190734865,-13.752778053283693,-7.436110973358153
1614099411965,2021-02-23T16:58:38.736Z,0.154,14.050000190734865,-12.315278053283693,-8.998611450195312
1614099412004,2021-02-23T16:58:38.750Z,0.193,12.987500190734865,-13.752778053283693,-9.436111450195312
1614099412044,2021-02-23T16:58:38.779Z,0.233,12.237500190734865,-11.940278053283693,-6.623610973358153
1614099412082,2021-02-23T16:58:38.794Z,0.271,13.362500190734865,-11.565278053283693,-8.623611450195312
1614099412121,2021-02-23T16:58:38.809Z,0.31,12.612500190734865,-11.565278053283693,-8.623611450195312
1614099412161,2021-02-23T16:58:38.811Z,0.35,13.362500190734865,-11.190278053283693,-9.373611450195312
1614099412200,2021-02-23T16:58:38.825Z,0.389,14.050000190734865,-12.690278053283693,-9.436111450195312
1614099412240,2021-02-23T16:58:38.839Z,0.429,12.987500190734865,-11.565278053283693,-9.373611450195312
1614099412280,2021-02-23T16:58:38.854Z,0.469,11.862500190734865,-20.00277709960937,-8.623611450195312
1614099412319,2021-02-23T16:58:38.884Z,0.508,12.987500190734865,-13.752778053283693,-9.811111450195312
1614099412359,2021-02-23T16:58:38.899Z,0.5479999999999999,12.612500190734865,-12.690278053283693,-8.998611450195312
1614099412397,2021-02-23T16:58:38.901Z,0.586,12.612500190734865,-18.19027709960937,-9.373611450195312
1614099412436,2021-02-23T16:58:38.916Z,0.625,12.987500190734865,-12.315278053283693,-10.561111450195312
1614099412476,2021-02-23T16:58:38.945Z,0.665,12.987500190734865,-19.69027709960937,-9.811111450195312
1614099412515,2021-02-23T16:58:38.959Z,0.7040000000000001,13.362500190734865,-20.75277709960937,-8.623611450195312
1614099412555,2021-02-23T16:58:38.974Z,0.7440000000000001,13.362500190734865,-13.815278053283693,-8.998611450195312
1614099412595,2021-02-23T16:58:38.989Z,0.784,12.612500190734865,-13.752778053283693,-8.186111450195312
1614099412634,2021-02-23T16:58:38.991Z,0.823,13.362500190734865,-14.877778053283693,-8.561111450195312
1614099412674,2021-02-23T16:58:39.005Z,0.863,13.362500190734865,-13.065278053283693,-8.936111450195312
1614099412712,2021-02-23T16:58:39.020Z,0.9009999999999999,12.987500190734865,-11.190278053283693,-9.373611450195312
1614099412751,2021-02-23T16:58:39.035Z,0.94,12.987500190734865,-13.065278053283693,-8.936111450195312
1614099412791,2021-02-23T16:58:39.049Z,0.98,12.237500190734865,-11.565278053283693,-8.561111450195312
1614099412830,2021-02-23T16:58:39.064Z,1.0190000000000001,12.612500190734865,-11.190278053283693,-8.186111450195312
1614099412870,2021-02-23T16:58:39.066Z,1.0590000000000002,13.362500190734865,-11.190278053283693,-8.936111450195312
1614099412909,2021-02-23T16:58:39.081Z,1.0979999999999999,12.612500190734865,-11.940278053283693,-9.373611450195312
1614099412949,2021-02-23T16:58:39.110Z,1.138,13.362500190734865,-10.127778053283693,-7.748610973358153
1614099412987,2021-02-23T16:58:39.124Z,1.176,12.987500190734865,-11.190278053283693,-9.373611450195312
1614099413027,2021-02-23T16:58:39.139Z,1.216,12.987500190734865,-10.502778053283693,-9.373611450195312
1614099413066,2021-02-23T16:58:39.154Z,1.255,12.987500190734865,-10.815278053283693,-8.998611450195312
1614099413106,2021-02-23T16:58:39.156Z,1.295,13.737500190734865,-11.940278053283693,-9.748611450195312
1614099413145,2021-02-23T16:58:39.170Z,1.334,12.237500190734865,-12.315278053283693,-8.561111450195312
1614099413185,2021-02-23T16:58:39.184Z,1.374,12.987500190734865,-11.565278053283693,-7.748610973358153
1614099413224,2021-02-23T16:58:39.214Z,1.413,12.987500190734865,-11.940278053283693,-8.936111450195312
1614099413264,2021-02-23T16:58:39.229Z,1.453,12.237500190734865,-12.315278053283693,-8.998611450195312
1614099413304,2021-02-23T16:58:39.244Z,1.493,13.362500190734865,-28.50277709960937,-9.373611450195312
1614099413342,2021-02-23T16:58:39.246Z,1.531,12.987500190734865,-16.377777099609375,-8.186111450195312
1614099413381,2021-02-23T16:58:39.274Z,1.57,14.050000190734865,-14.502778053283693,-8.561111450195312
1614099413421,2021-02-23T16:58:39.289Z,1.61,13.675000190734865,-15.627778053283693,-10.186111450195312
1614099413460,2021-02-23T16:58:39.291Z,1.649,13.362500190734865,-11.940278053283693,-9.373611450195312
1614099413500,2021-02-23T16:58:39.305Z,1.689,13.362500190734865,-11.940278053283693,-8.561111450195312
1614099413539,2021-02-23T16:58:39.320Z,1.7280000000000002,12.612500190734865,-11.565278053283693,-10.561111450195312
1614099413579,2021-02-23T16:58:39.334Z,1.768,12.987500190734865,-11.565278053283693,-11.373611450195312
1614099413618,2021-02-23T16:58:39.349Z,1.807,13.362500190734865,-11.190278053283693,-9.748611450195312
1614099413657,2021-02-23T16:58:39.364Z,1.8459999999999999,13.362500190734865,-12.315278053283693,-10.561111450195312
1614099413696,2021-02-23T16:58:39.366Z,1.885,14.050000190734865,-11.565278053283693,-11.748611450195312
1614099413736,2021-02-23T16:58:39.380Z,1.925,13.737500190734865,-11.190278053283693,-10.561111450195312
1614099413775,2021-02-23T16:58:39.394Z,1.964,13.675000190734865,-10.127778053283693,-11.373611450195312
1614099413815,2021-02-23T16:58:39.409Z,2.004,13.362500190734865,-11.565278053283693,-10.998611450195312
1614099413854,2021-02-23T16:58:39.424Z,2.043,13.675000190734865,-11.190278053283693,-12.186111450195312
1614099413894,2021-02-23T16:58:39.426Z,2.083,14.425000190734865,-10.502778053283693,-11.748611450195312
1614099413933,2021-02-23T16:58:39.440Z,2.122,13.737500190734865,-10.815278053283693,-11.748611450195312
1614099413971,2021-02-23T16:58:39.455Z,2.16,13.675000190734865,-10.502778053283693,-10.998611450195312
1614099414011,2021-02-23T16:58:39.469Z,2.2,13.362500190734865,-13.440278053283693,-11.748611450195312
1614099414051,2021-02-23T16:58:39.484Z,2.24,14.425000190734865,-9.752778053283693,-11.748611450195312
1614099414090,2021-02-23T16:58:39.486Z,2.279,15.175000190734865,-10.127778053283693,-10.561111450195312
1614099414130,2021-02-23T16:58:39.501Z,2.319,15.175000190734865,-10.815278053283693,-10.186111450195312
1614099414169,2021-02-23T16:58:39.515Z,2.358,15.175000190734865,-9.377778053283693,-9.748611450195312
1614099414209,2021-02-23T16:58:39.529Z,2.398,14.050000190734865,-9.752778053283693,-9.748611450195312
1614099414248,2021-02-23T16:58:39.544Z,2.437,14.800000190734865,-14.877778053283693,-9.748611450195312
1614099414286,2021-02-23T16:58:39.559Z,2.475,15.550000190734865,-15.627778053283693,-8.123611450195312
1614099414326,2021-02-23T16:58:39.591Z,2.515,15.550000190734865,-25.94027709960937,-6.998610973358153
1614099414366,2021-02-23T16:58:39.621Z,2.555,15.550000190734865,-12.690278053283693,-8.998611450195312
1614099414405,2021-02-23T16:58:39.635Z,2.594,16.674999237060547,-9.002778053283691,-6.561110973358153
1614099414445,2021-02-23T16:58:39.649Z,2.634,15.550000190734865,-12.315278053283693,-6.186110973358153
1614099414484,2021-02-23T16:58:39.664Z,2.673,16.674999237060547,-9.377778053283693,-5.748610973358153
1614099414524,2021-02-23T16:58:39.679Z,2.713,16.987499237060547,-12.315278053283693,-2.9361112117767334
1614099414563,2021-02-23T16:58:39.681Z,2.752,17.362499237060547,-10.127778053283693,-2.9361112117767334
1614099414601,2021-02-23T16:58:39.695Z,2.79,18.112499237060547,-11.190278053283693,-1.7486110925674438
1614099414641,2021-02-23T16:58:39.709Z,2.83,16.987499237060547,-10.815278053283693,-1.7486110925674438
1614099414680,2021-02-23T16:58:39.724Z,2.8689999999999998,17.737499237060547,-18.94027709960937,-3.3736112117767334
1614099414720,2021-02-23T16:58:39.740Z,2.909,16.987499237060547,-10.815278053283693,-0.9361110925674438
1614099414760,2021-02-23T16:58:39.742Z,2.949,16.674999237060547,-10.502778053283693,0.25138887763023376
1614099414799,2021-02-23T16:58:39.769Z,2.988,17.737499237060547,-11.190278053283693,-0.5611110925674438
1614099414839,2021-02-23T16:58:39.786Z,3.028,17.737499237060547,-10.815278053283693,1.4388889074325562
1614099414878,2021-02-23T16:58:39.800Z,3.0669999999999997,18.112499237060547,-11.190278053283693,2.3138887882232666
1614099414916,2021-02-23T16:58:39.814Z,3.105,17.362499237060547,-12.315278053283693,2.2513887882232666
1614099414956,2021-02-23T16:58:39.829Z,3.145,18.862499237060547,-12.315278053283693,4.251389026641847
1614099414995,2021-02-23T16:58:39.844Z,3.1839999999999997,18.112499237060547,-11.565278053283693,5.063889026641847
1614099415035,2021-02-23T16:58:39.846Z,3.2239999999999998,16.987499237060547,-10.502778053283693,5.063889026641847
1614099415074,2021-02-23T16:58:39.874Z,3.263,17.362499237060547,-11.190278053283693,6.688889026641847
1614099415114,2021-02-23T16:58:39.876Z,3.303,19.612499237060547,-14.502778053283693,7.876389026641847
1614099415154,2021-02-23T16:58:39.891Z,3.343,17.362499237060547,-14.502778053283693,8.251388549804688
1614099415193,2021-02-23T16:58:39.905Z,3.3819999999999997,18.862499237060547,-11.565278053283693,8.688888549804688
1614099415231,2021-02-23T16:58:39.919Z,3.42,18.487499237060547,-14.877778053283693,9.438888549804688
1614099415271,2021-02-23T16:58:39.934Z,3.46,19.237499237060547,-13.440278053283693,9.876388549804688
1614099415310,2021-02-23T16:58:39.949Z,3.4989999999999997,18.862499237060547,-11.565278053283693,11.063888549804688
1614099415350,2021-02-23T16:58:39.950Z,3.5389999999999997,19.987499237060547,-26.31527709960937,11.501388549804688
1614099415389,2021-02-23T16:58:39.964Z,3.5780000000000003,19.237499237060547,-13.440278053283693,10.688888549804688
1614099415429,2021-02-23T16:58:39.979Z,3.6180000000000003,19.612499237060547,-10.815278053283693,11.501388549804688
1614099415469,2021-02-23T16:58:39.994Z,3.658,19.612499237060547,-10.815278053283693,11.501388549804688
1614099415508,2021-02-23T16:58:39.996Z,3.697,19.237499237060547,-11.940278053283693,11.501388549804688
1614099415546,2021-02-23T16:58:40.010Z,3.735,19.612499237060547,-11.940278053283693,11.876388549804688
1614099415586,2021-02-23T16:58:40.024Z,3.775,19.237499237060547,-11.940278053283693,13.126388549804688
1614099415625,2021-02-23T16:58:40.039Z,3.8139999999999996,19.612499237060547,-13.440278053283693,14.313888549804688
1614099415665,2021-02-23T16:58:40.054Z,3.8539999999999996,19.987499237060547,-11.190278053283693,13.501388549804688
1614099415704,2021-02-23T16:58:40.069Z,3.8930000000000002,18.862499237060547,-11.565278053283693,15.063888549804688
1614099415744,2021-02-23T16:58:40.071Z,3.9330000000000003,20.674999237060547,-12.690278053283693,15.501388549804688
1614099415783,2021-02-23T16:58:40.086Z,3.972,19.987499237060547,-13.440278053283693,17.126388549804688
1614099415822,2021-02-23T16:58:40.100Z,4.011,20.674999237060547,-11.940278053283693,19.126388549804688
1614099415861,2021-02-23T16:58:40.114Z,4.05,20.299999237060547,-13.440278053283693,17.501388549804688
1614099415901,2021-02-23T16:58:40.129Z,4.09,20.299999237060547,-14.127778053283693,18.688888549804688
1614099415940,2021-02-23T16:58:40.159Z,4.129,19.987499237060547,-11.940278053283693,18.688888549804688
1614099415980,2021-02-23T16:58:40.174Z,4.169,20.299999237060547,-11.940278053283693,18.313888549804688
1614099416019,2021-02-23T16:58:40.176Z,4.208,21.424999237060547,-13.065278053283693,20.313888549804688
1614099416059,2021-02-23T16:58:40.190Z,4.248,19.987499237060547,-18.56527709960937,21.938888549804688
1614099416098,2021-02-23T16:58:40.205Z,4.287,20.674999237060547,-20.37777709960937,20.751388549804688
1614099416137,2021-02-23T16:58:40.249Z,4.3260000000000005,21.049999237060547,-16.002777099609375,23.93888854980469
1614099416176,2021-02-23T16:58:40.264Z,4.365,21.424999237060547,-13.815278053283693,23.50138854980469
1614099416216,2021-02-23T16:58:40.266Z,4.405,20.299999237060547,-16.752777099609375,23.12638854980469
1614099416255,2021-02-23T16:58:40.281Z,4.444,21.049999237060547,-13.065278053283693,24.31388854980469
1614099416295,2021-02-23T16:58:40.295Z,4.484,21.799999237060547,-24.81527709960937,24.31388854980469
1614099416334,2021-02-23T16:58:40.309Z,4.523,22.174999237060547,-14.877778053283693,24.31388854980469
1614099416374,2021-02-23T16:58:40.324Z,4.563,20.674999237060547,-13.815278053283693,26.31388854980469
1614099416412,2021-02-23T16:58:40.341Z,4.601,20.299999237060547,-20.06527709960937,25.93888854980469
1614099416451,2021-02-23T16:58:40.355Z,4.64,21.424999237060547,-14.127778053283693,27.12638854980469
1614099416491,2021-02-23T16:58:40.369Z,4.68,21.049999237060547,-14.502778053283693,28.31388854980469
1614099416531,2021-02-23T16:58:40.384Z,4.72,21.424999237060547,-13.065278053283693,27.56388854980469
1614099416570,2021-02-23T16:58:40.399Z,4.7589999999999995,22.174999237060547,-14.127778053283693,27.93888854980469
1614099416610,2021-02-23T16:58:40.401Z,4.7989999999999995,21.424999237060547,-12.315278053283693,30.75138854980469
1614099416649,2021-02-23T16:58:40.415Z,4.838,21.799999237060547,-14.127778053283693,28.75138854980469
1614099416689,2021-02-23T16:58:40.430Z,4.878,20.674999237060547,-11.565278053283693,31.18888854980469
1614099416727,2021-02-23T16:58:40.445Z,4.916,21.424999237060547,-13.815278053283693,32.313888549804695
1614099416766,2021-02-23T16:58:40.459Z,4.955,21.799999237060547,-15.627778053283693,32.313888549804695
1614099416806,2021-02-23T16:58:40.474Z,4.995,21.424999237060547,-13.065278053283693,32.376388549804695
1614099416845,2021-02-23T16:58:40.489Z,5.034,21.799999237060547,-13.440278053283693,33.563888549804695
1614099416885,2021-02-23T16:58:40.504Z,5.074,22.174999237060547,-13.065278053283693,32.751388549804695
1614099416925,2021-02-23T16:58:40.506Z,5.114,21.049999237060547,-16.377777099609375,35.126388549804695
1614099416964,2021-02-23T16:58:40.520Z,5.153,22.174999237060547,-19.69027709960937,35.93888854980469
1614099417004,2021-02-23T16:58:40.535Z,5.193,22.174999237060547,-13.440278053283693,35.56388854980469
1614099417042,2021-02-23T16:58:40.549Z,5.231,22.54999923706055,-13.440278053283693,36.31388854980469
1614099417081,2021-02-23T16:58:40.564Z,5.27,22.92499923706055,-15.252778053283693,35.93888854980469
