epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411807,2021-02-23T16:58:38.697Z,0.004,0.5312904976364992,0.5253648389301887,-0.5495997530660433,-0.3737142017193916
1614099411847,2021-02-23T16:58:38.699Z,0.044000000000000004,0.5312904976364992,0.5253648389301887,-0.5495997530660433,-0.3737142017193916
1614099411888,2021-02-23T16:58:38.701Z,0.085,0.5321511396590307,0.5247288494841317,-0.5489832612547101,-0.3742888963632201
1614099411927,2021-02-23T16:58:38.712Z,0.124,0.53362606163964,0.5236617465727438,-0.547849234009458,-0.3753436003325496
1614099411968,2021-02-23T16:58:38.714Z,0.165,0.5343120379694253,0.5231665086268993,-0.5473053582395108,-0.3758514269953229
1614099412008,2021-02-23T16:58:38.716Z,0.205,0.5362446349388066,0.5217373796163531,-0.5457729231450412,-0.37731116412335897
1614099412049,2021-02-23T16:58:38.727Z,0.24600000000000002,0.5374522742388567,0.5208121926356668,-0.5448401913089452,-0.3782180308392792
1614099412088,2021-02-23T16:58:38.729Z,0.285,0.5377874102510503,0.5204389255937021,-0.5445845694071485,-0.37862339186317134
1614099412129,2021-02-23T16:58:38.741Z,0.326,0.5384941914660011,0.5200160543762641,-0.5439314016429252,-0.3791384170129464
1614099412169,2021-02-23T16:58:38.743Z,0.366,0.5396320081455092,0.5192009275303211,-0.5430380810538973,-0.3799175373180344
1614099412210,2021-02-23T16:58:38.745Z,0.40700000000000003,0.5402975879634518,0.5187120498303252,-0.5425259510981383,-0.3803707641062323
1614099412250,2021-02-23T16:58:38.756Z,0.447,0.5406249824607325,0.5184648634616066,-0.5422542656341265,-0.3806299056782905
1614099412291,2021-02-23T16:58:38.759Z,0.488,0.5414351688412559,0.5178713382705491,-0.5415671608736018,-0.3812640098449074
1614099412332,2021-02-23T16:58:38.761Z,0.529,0.5419261268079222,0.5174648156153849,-0.5411759076422887,-0.3816737804338211
1614099412371,2021-02-23T16:58:38.772Z,0.568,0.5421842646751469,0.5172751830450113,-0.5409555674719732,-0.3818765273822104
1614099412412,2021-02-23T16:58:38.774Z,0.609,0.542769987431189,0.5167001047524246,-0.5405005110128173,-0.38246691371629
1614099412452,2021-02-23T16:58:38.776Z,0.649,0.5431963355908986,0.5163816809695867,-0.540155638536069,-0.382778769940726
1614099412493,2021-02-23T16:58:38.802Z,0.69,0.5435155063911876,0.5161474862847333,-0.5398744300563045,-0.3830382049948315
1614099412532,2021-02-23T16:58:38.804Z,0.7290000000000001,0.5438540593823291,0.5158947749522957,-0.5395967863962238,-0.38328925289022936
1614099412573,2021-02-23T16:58:38.816Z,0.77,0.5442163426167795,0.5156225573192031,-0.5393065310518125,-0.3835497573682993
1614099412613,2021-02-23T16:58:38.818Z,0.81,0.5444424725760176,0.5153091001615148,-0.5391434493087575,-0.3838792341524839
1614099412654,2021-02-23T16:58:38.820Z,0.851,0.5446426178199755,0.5150194620332303,-0.5389990806904282,-0.3841866259984586
1614099412693,2021-02-23T16:58:38.831Z,0.89,0.5449204688315399,0.5148114320695196,-0.5387685035449195,-0.3843948122008325
1614099412734,2021-02-23T16:58:38.834Z,0.9309999999999999,0.5451874494594178,0.5146092188418641,-0.5385579074246775,-0.3845820812066703
1614099412775,2021-02-23T16:58:38.836Z,0.972,0.5453313034657353,0.5145001122669766,-0.5384447705419668,-0.3846825093679713
1614099412815,2021-02-23T16:58:38.847Z,1.012,0.5456440086201303,0.5141811802151149,-0.5381942210807303,-0.38501598689515787
1614099412856,2021-02-23T16:58:38.849Z,1.053,0.5457411456409417,0.5141094474014031,-0.5381069759347387,-0.3850960406152045
1614099412896,2021-02-23T16:58:38.851Z,1.093,0.5459381434845165,0.5139627172859169,-0.5379363875970049,-0.3852509722607346
1614099412937,2021-02-23T16:58:38.862Z,1.1340000000000001,0.5461657369806173,0.5137416058535835,-0.5377487423226863,-0.38548520113458223
1614099412976,2021-02-23T16:58:38.864Z,1.173,0.5462495000734963,0.5135484548520654,-0.5376892682585768,-0.3857067785093593
1614099413017,2021-02-23T16:58:38.866Z,1.214,0.5461850121782641,0.5134655859668341,-0.5377458125250499,-0.3858295810475643
1614099413057,2021-02-23T16:58:38.878Z,1.254,0.5460464652833927,0.5136964881784798,-0.5376862493692706,-0.3858013388051107
1614099413098,2021-02-23T16:58:38.880Z,1.295,0.5460656008052011,0.5137242193068868,-0.5376601022753758,-0.38577376859503704
1614099413137,2021-02-23T16:58:38.891Z,1.334,0.5461561999206114,0.5136551371402177,-0.5375888862626964,-0.3858367462341749
1614099413178,2021-02-23T16:58:38.893Z,1.375,0.5463319595655363,0.5134813535210399,-0.5374425363381802,-0.3860230688415735
1614099413218,2021-02-23T16:58:38.896Z,1.415,0.5463991019522171,0.5134401997211462,-0.5373762535188525,-0.3860750507999215
1614099413259,2021-02-23T16:58:38.907Z,1.456,0.5462452569381536,0.5136364127421019,-0.5374700851851334,-0.3859011043118185
1614099413298,2021-02-23T16:58:38.909Z,1.495,0.5461321925539394,0.5137748662114962,-0.5375389127046833,-0.3857809384013845
1614099413339,2021-02-23T16:58:38.911Z,1.536,0.5453804248279864,0.5143810584313411,-0.5378322591267372,-0.3856277738754416
1614099413379,2021-02-23T16:58:38.922Z,1.5759999999999998,0.5432073065769214,0.5166993055548573,-0.5387994999349252,-0.38424308528644896
1614099413420,2021-02-23T16:58:38.925Z,1.617,0.5427012902257479,0.5173285625755962,-0.5391229006737707,-0.3836573548100909
1614099413461,2021-02-23T16:58:38.926Z,1.6580000000000001,0.5419990284505232,0.5180605937256665,-0.5398699387251805,-0.3826104071352069
1614099413501,2021-02-23T16:58:38.938Z,1.6980000000000002,0.5415912835200243,0.5173965871756002,-0.5408858043733004,-0.3826515383761338
1614099413542,2021-02-23T16:58:38.940Z,1.739,0.5410950257362133,0.5172878893733251,-0.5415963858598613,-0.3824954476261823
1614099413581,2021-02-23T16:58:38.951Z,1.778,0.5387393698280639,0.5174196881367124,-0.5444415117279009,-0.3816021462638877
1614099413622,2021-02-23T16:58:38.953Z,1.819,0.5374789586063426,0.5180938252007968,-0.545595724434273,-0.38081552334862656
1614099413662,2021-02-23T16:58:38.956Z,1.859,0.5368241099550197,0.5187961332258774,-0.545874385890394,-0.3803834932665501
1614099413703,2021-02-23T16:58:38.966Z,1.9,0.5341267829136727,0.5212060372302147,-0.5477489193380879,-0.3781850973967945
1614099413742,2021-02-23T16:58:38.998Z,1.939,0.5326392766787904,0.5241383167634306,-0.5485280856578154,-0.3750884763413362
1614099413783,2021-02-23T16:58:39.000Z,1.98,0.5321607205163099,0.524608231570783,-0.5489163171692798,-0.374542451069371
