epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411813,2021-02-23T16:58:38.778Z,0.002,0.05485024190178479,0.849669862729361,0.5244198856137259,-0.006029834630539122
1614099411854,2021-02-23T16:58:38.868Z,0.043,0.055519566484296366,0.8496438247836255,0.5243927410976296,-0.005933112889707163
1614099411894,2021-02-23T16:58:38.884Z,0.083,0.05597398687823374,0.8496260620778597,0.5243740023638496,-0.005862855613253952
1614099411935,2021-02-23T16:58:38.929Z,0.124,0.05841563978811463,0.8495269471350292,0.5242721874187678,-0.005500238060531744
1614099411974,2021-02-23T16:58:39.018Z,0.163,0.05841563978811463,0.8495269471350292,0.5242721874187678,-0.005500238060531744
1614099412014,2021-02-23T16:58:39.048Z,0.203,0.06038514464610625,0.8494431590852075,0.5241877395331626,-0.005212246399090041
1614099412055,2021-02-23T16:58:39.094Z,0.244,0.06147164428990855,0.8493949636196404,0.5241409673670809,-0.005067450383111626
1614099412094,2021-02-23T16:58:39.123Z,0.28300000000000003,0.06246760881519552,0.8493503453936543,0.5240968923180614,-0.0049230164677658
1614099412135,2021-02-23T16:58:39.213Z,0.324,0.06336800905310197,0.8493095479311823,0.5240562126112913,-0.004782598152251132
1614099412175,2021-02-23T16:58:39.288Z,0.364,0.06419506521482443,0.8492719340758385,0.5240177822506058,-0.004641064350557486
1614099412225,2021-02-23T16:58:39.363Z,0.414,0.06496844950749965,0.8492354133150406,0.52398262480723,-0.00453014793897943
1614099412266,2021-02-23T16:58:39.423Z,0.455,0.06592222572492304,0.8491894586192954,0.5239390911816312,-0.004399120037750443
1614099412305,2021-02-23T16:58:39.498Z,0.494,0.06620067354682642,0.8491756933139926,0.5239265656644235,-0.0043665200937149816
1614099412345,2021-02-23T16:58:39.514Z,0.534,0.06693725346030885,0.8491387230924565,0.5238935822062407,-0.004283406029749907
1614099412386,2021-02-23T16:58:39.573Z,0.575,0.06740445142795977,0.8491162638436976,0.523870764389442,-0.004199121555472797
1614099412425,2021-02-23T16:58:39.589Z,0.614,0.06762720240004974,0.8491053439327142,0.5238600460422201,-0.004162758831944464
1614099412466,2021-02-23T16:58:39.663Z,0.655,0.06823204345130178,0.8490747448513934,0.5238318340741971,-0.0040835661454176955
1614099412506,2021-02-23T16:58:39.679Z,0.695,0.0686238877393185,0.8490553836364768,0.5238125590855772,-0.0040150334587753895
1614099412546,2021-02-23T16:58:39.753Z,0.735,0.06900367632394384,0.8490360307219391,0.5237944401738039,-0.003961771412619874
1614099412587,2021-02-23T16:58:39.813Z,0.7759999999999999,0.06935377808657958,0.8490175056189087,0.5237785036088745,-0.00392527387731019
1614099412626,2021-02-23T16:58:39.918Z,0.815,0.0696737227323017,0.8490014448164241,0.5237625004766284,-0.003868094455485107
1614099412667,2021-02-23T16:58:39.964Z,0.856,0.06984056561416968,0.8489927136447167,0.5237545928499311,-0.003846302312066265
1614099412707,2021-02-23T16:58:40.009Z,0.8959999999999999,0.07028445980623829,0.8489697524757828,0.5237329195269563,-0.003779298178808225
1614099412746,2021-02-23T16:58:40.039Z,0.935,0.07054504819080908,0.8489560988075564,0.5237202798871256,-0.003742580414879557
1614099412787,2021-02-23T16:58:40.203Z,0.976,0.07068431170833119,0.8489488183171698,0.5237134517786742,-0.0037218788624384077
1614099412827,2021-02-23T16:58:40.234Z,1.016,0.07104225680820955,0.8489303397983262,0.5236954073582469,-0.0036600859791204796
1614099412868,2021-02-23T16:58:40.323Z,1.057,0.07126678459464046,0.8489183226688011,0.523684585333469,-0.0036306934383055467
1614099412907,2021-02-23T16:58:40.369Z,1.0959999999999999,0.07148286894024135,0.8489066582437083,0.5236742328717277,-0.0036031741256764343
1614099412947,2021-02-23T16:58:40.443Z,1.136,0.07159650772562905,0.8489005184010358,0.5236687647392176,-0.003588143872369792
1614099412988,2021-02-23T16:58:40.519Z,1.177,0.07190434675755199,0.8488839509370528,0.5236537209623159,-0.0035472920926122773
1614099413028,2021-02-23T16:58:40.563Z,1.217,0.07209959586822,0.8488739786086099,0.5236433115531144,-0.0035069905213262124
1614099413069,2021-02-23T16:58:40.594Z,1.258,0.07226874071280416,0.8488649897297299,0.5236347480169574,-0.0034797982913827665
1614099413108,2021-02-23T16:58:40.625Z,1.297,0.07243351182355652,0.8488562010871274,0.523626408785143,-0.00345257347658854
1614099413148,2021-02-23T16:58:40.713Z,1.337,0.07251317992552644,0.848851832314554,0.5236225329421161,-0.003442166264888465
1614099413189,2021-02-23T16:58:40.773Z,1.3780000000000001,0.07273551501541023,0.8488398528480607,0.5236113448103624,-0.003407148105031732
1614099413228,2021-02-23T16:58:40.863Z,1.4169999999999998,0.07289300171525398,0.8488315149606656,0.5236031424558256,-0.0033791597928250357
1614099413269,2021-02-23T16:58:40.879Z,1.4580000000000002,0.07303594964290812,0.848824096034053,0.5235954459081409,-0.003348593135367109
1614099413309,2021-02-23T16:58:40.923Z,1.4980000000000002,0.07310555245736686,0.8488202949376232,0.523591961007837,-0.0033381836194199595
1614099413348,2021-02-23T16:58:40.984Z,1.537,0.07322637428181314,0.8488140718691936,0.5235853378007613,-0.003311124649093865
1614099413389,2021-02-23T16:58:41.029Z,1.578,0.07322637657889586,0.8488140797387358,0.5235853247264319,-0.003311123906703203
1614099413429,2021-02-23T16:58:41.088Z,1.618,0.07322637428181314,0.8488140718691936,0.5235853378007613,-0.003311124649093865
1614099413470,2021-02-23T16:58:41.118Z,1.659,0.07322637657889586,0.8488140797387358,0.5235853247264319,-0.003311123906703203
