epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099411792,2021-02-23T16:58:38.694Z,0.006,-0.08461137115955353,0.9242942333221436,-0.1777399182319641
1614099411832,2021-02-23T16:58:38.696Z,0.046,-0.08461137115955353,0.9372336864471436,-0.1821344494819641
1614099411871,2021-02-23T16:58:38.698Z,0.085,-0.08802933990955353,0.9318625926971436,-0.1801813244819641
1614099411911,2021-02-23T16:58:38.709Z,0.125,-0.08485551178455353,0.9296653270721436,-0.1821344494819641
1614099411950,2021-02-23T16:58:38.711Z,0.16399999999999998,-0.08265824615955353,0.9321067333221436,-0.1787164807319641
1614099411990,2021-02-23T16:58:38.713Z,0.204,-0.08363480865955353,0.9335715770721436,-0.1789606213569641
1614099412029,2021-02-23T16:58:38.740Z,0.243,-0.08265824615955353,0.9330832958221436,-0.1779840588569641
1614099412069,2021-02-23T16:58:38.742Z,0.28300000000000003,-0.08509965240955353,0.9462668895721436,-0.1745660901069641
1614099412108,2021-02-23T16:58:38.754Z,0.322,-0.08168168365955353,0.9240500926971436,-0.1796930432319641
1614099412148,2021-02-23T16:58:38.756Z,0.36200000000000004,-0.08070512115955353,0.9321067333221436,-0.1779840588569641
1614099412189,2021-02-23T16:58:38.758Z,0.40299999999999997,-0.08094926178455353,0.9343039989471436,-0.1792047619819641
1614099412229,2021-02-23T16:58:38.769Z,0.44299999999999995,-0.08632035553455353,0.9284446239471436,-0.1821344494819641
1614099412268,2021-02-23T16:58:38.771Z,0.48200000000000004,-0.08485551178455353,0.9338157176971436,-0.1789606213569641
1614099412308,2021-02-23T16:58:38.773Z,0.522,-0.08339066803455353,0.9330832958221436,-0.1748102307319641
1614099412347,2021-02-23T16:58:38.784Z,0.561,-0.07972855865955353,0.9357688426971436,-0.1818903088569641
1614099412387,2021-02-23T16:58:38.787Z,0.601,-0.08900590240955353,0.9301536083221436,-0.1728571057319641
1614099412426,2021-02-23T16:58:38.799Z,0.64,-0.08534379303455353,0.9335715770721436,-0.1787164807319641
1614099412466,2021-02-23T16:58:38.801Z,0.68,-0.08387894928455353,0.9316184520721436,-0.1794489026069641
1614099412505,2021-02-23T16:58:38.803Z,0.7190000000000001,-0.08509965240955353,0.9321067333221436,-0.1777399182319641
1614099412545,2021-02-23T16:58:38.814Z,0.759,-0.08387894928455353,0.9352805614471436,-0.1814020276069641
1614099412585,2021-02-23T16:58:38.816Z,0.799,-0.08339066803455353,0.9335715770721436,-0.1782281994819641
1614099412624,2021-02-23T16:58:38.818Z,0.838,-0.08412308990955353,0.9308860301971436,-0.1777399182319641
1614099412665,2021-02-23T16:58:38.829Z,0.879,-0.08216996490955353,0.9340598583221436,-0.1767633557319641
1614099412705,2021-02-23T16:58:38.831Z,0.919,-0.08412308990955353,0.9350364208221436,-0.1814020276069641
1614099412744,2021-02-23T16:58:38.834Z,0.958,-0.08314652740955353,0.9286887645721436,-0.1838434338569641
1614099412784,2021-02-23T16:58:38.845Z,0.998,-0.08558793365955353,0.9338157176971436,-0.1799371838569641
1614099412823,2021-02-23T16:58:38.847Z,1.037,-0.08509965240955353,0.9296653270721436,-0.1821344494819641
1614099412863,2021-02-23T16:58:38.849Z,1.077,-0.08509965240955353,0.9365012645721436,-0.1855524182319641
