epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099411807,2021-02-23T16:58:38.697Z,0.004,,,
1614099411847,2021-02-23T16:58:38.699Z,0.044000000000000004,-7.650815010070801,-6.69429349899292,29.33967399597168
1614099411888,2021-02-23T16:58:38.701Z,0.085,-6.213315010070801,-7.75679349899292,26.90217399597168
1614099411927,2021-02-23T16:58:38.712Z,0.124,-6.900815010070801,-8.131793022155763,28.15217399597168
1614099411968,2021-02-23T16:58:38.714Z,0.165,-7.275815010070801,-8.819293022155762,27.71467399597168
1614099412008,2021-02-23T16:58:38.716Z,0.205,-6.900815010070801,-6.69429349899292,28.96467399597168
1614099412049,2021-02-23T16:58:38.727Z,0.24600000000000002,-6.525815010070801,-5.94429349899292,27.71467399597168
1614099412088,2021-02-23T16:58:38.729Z,0.285,-7.650815010070801,-8.506793022155763,28.15217399597168
1614099412129,2021-02-23T16:58:38.741Z,0.326,-6.525815010070801,-7.00679349899292,28.52717399597168
1614099412169,2021-02-23T16:58:38.743Z,0.366,-8.025815010070799,-8.444293022155763,28.15217399597168
1614099412210,2021-02-23T16:58:38.745Z,0.40700000000000003,-7.275815010070801,-8.506793022155763,28.52717399597168
1614099412250,2021-02-23T16:58:38.756Z,0.447,-6.900815010070801,-7.38179349899292,27.71467399597168
1614099412291,2021-02-23T16:58:38.759Z,0.488,-7.275815010070801,-6.63179349899292,27.71467399597168
1614099412332,2021-02-23T16:58:38.761Z,0.529,-6.900815010070801,-8.131793022155763,28.15217399597168
1614099412371,2021-02-23T16:58:38.772Z,0.568,-7.650815010070801,-20.756793975830078,28.52717399597168
1614099412412,2021-02-23T16:58:38.774Z,0.609,-6.525815010070801,-10.256793022155762,28.15217399597168
1614099412452,2021-02-23T16:58:38.776Z,0.649,-6.900815010070801,-7.00679349899292,28.58967399597168
1614099412493,2021-02-23T16:58:38.802Z,0.69,-6.900815010070801,-21.506793975830078,29.77717399597168
1614099412532,2021-02-23T16:58:38.804Z,0.7290000000000001,-6.525815010070801,-7.00679349899292,27.33967399597168
1614099412573,2021-02-23T16:58:38.816Z,0.77,-7.275815010070801,-8.131793022155763,28.96467399597168
1614099412613,2021-02-23T16:58:38.818Z,0.81,-6.900815010070801,-10.631793022155762,27.33967399597168
