epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411806,2021-02-23T16:58:38.690Z,-0.005,,,,
1614099411846,2021-02-23T16:58:38.704Z,0.035,0.9263011054700612,-0.3615313864316572,-0.09885106574766367,-0.03859773866818684
1614099411886,2021-02-23T16:58:38.719Z,0.075,0.9263011054700612,-0.3615313864316572,-0.09885106574766367,-0.03859773866818684
1614099411925,2021-02-23T16:58:38.734Z,0.114,0.9263011054700612,-0.3615313864316572,-0.09885106574766367,-0.03859773866818684
1614099411965,2021-02-23T16:58:38.736Z,0.154,0.9514418815671154,-0.3009906389716356,-0.057202011769634874,-0.029848133961440083
1614099412004,2021-02-23T16:58:38.750Z,0.193,0.9581204976317516,-0.2816509286474403,-0.044099794642887824,-0.02707534897972776
1614099412044,2021-02-23T16:58:38.779Z,0.233,0.9691829248519442,-0.2446359437900129,-0.019099980561968998,-0.02174635426761539
1614099412082,2021-02-23T16:58:38.794Z,0.271,0.9807840119392204,-0.1939722647100583,0.015225504594258775,-0.014341075883918775
1614099412121,2021-02-23T16:58:38.809Z,0.31,0.9835643092394296,-0.17832893630123547,0.02556962011026146,-0.012092749705937031
1614099412161,2021-02-23T16:58:38.811Z,0.35,0.989364526788878,-0.13522150896985105,0.053265012371421866,-0.005984571898510918
1614099412200,2021-02-23T16:58:38.825Z,0.389,0.9905975588619604,-0.1220801113696367,0.061609079690444477,-0.004152599715626014
1614099412240,2021-02-23T16:58:38.839Z,0.429,0.9921775250684866,-0.0980865530856478,0.07721560778092837,-0.0007326443689620779
1614099412280,2021-02-23T16:58:38.854Z,0.469,0.9930614905895248,-0.06632699593727923,0.09703457646546004,0.0037277993797930203
1614099412319,2021-02-23T16:58:38.884Z,0.508,0.9930571769843513,-0.056802694737792175,0.10288511055268658,0.005054813246593516
1614099412359,2021-02-23T16:58:38.899Z,0.5479999999999999,0.992717531112792,-0.03926941321046908,0.11363895025224373,0.007483688462011714
1614099412397,2021-02-23T16:58:38.901Z,0.586,0.9915757192633471,-0.01650367497255355,0.12803056692919196,0.010648737557365538
1614099412436,2021-02-23T16:58:38.916Z,0.625,0.9910959839807668,-0.009766502986623692,0.13228442822432498,0.011584299977614438
1614099412476,2021-02-23T16:58:38.945Z,0.665,0.9900897656096862,0.0026192161318934213,0.13978183807291192,0.013282826761245177
1614099412515,2021-02-23T16:58:38.959Z,0.7040000000000001,0.9889653645490809,0.013520756489772929,0.1467822743496343,0.014820958234742668
1614099412555,2021-02-23T16:58:38.974Z,0.7440000000000001,0.9878885087507624,0.02322371353516367,0.15256348958544105,0.016165860736275676
1614099412595,2021-02-23T16:58:38.989Z,0.784,0.9862577579877296,0.03568505503182806,0.1603209815364511,0.01787161256241575
1614099412634,2021-02-23T16:58:38.991Z,0.823,0.9857246612484774,0.039367346148979215,0.16266252058398495,0.018385011858194997
1614099412674,2021-02-23T16:58:39.005Z,0.863,0.9847104023744176,0.046097535385380764,0.16687606369688765,0.019308548677686662
1614099412712,2021-02-23T16:58:39.020Z,0.9009999999999999,0.983302543003828,0.05498183146305627,0.1722539430701002,0.020535000072468758
1614099412751,2021-02-23T16:58:39.035Z,0.94,0.982871674416079,0.05767338758981527,0.17378070602443685,0.02091215455413632
1614099412791,2021-02-23T16:58:39.049Z,0.98,0.9817045259338446,0.0648538339318338,0.177677641955185,0.0219285096299907
1614099412830,2021-02-23T16:58:39.064Z,1.0190000000000001,0.9813858386918508,0.06676353723984886,0.17869424305456824,0.022199847059627128
1614099412870,2021-02-23T16:58:39.066Z,1.0590000000000002,0.9808229289175288,0.07007542345033611,0.18044902450291486,0.022670833549798552
1614099412909,2021-02-23T16:58:39.081Z,1.0979999999999999,0.9801502685947744,0.07395977657838314,0.18247822431022973,0.02317541962193939
1614099412949,2021-02-23T16:58:39.110Z,1.138,0.9799458468776292,0.07503169717301733,0.18311663543026507,0.02333836830890057
1614099412987,2021-02-23T16:58:39.124Z,1.176,0.979556153543348,0.07688157784153221,0.1844140800757209,0.023460863449218404
1614099413027,2021-02-23T16:58:39.139Z,1.216,0.9790864284328026,0.07897757329872376,0.1859939899489928,0.02363354136386101
1614099413066,2021-02-23T16:58:39.154Z,1.255,0.9789353518398076,0.07969177289668672,0.1864872164980472,0.023607548234944584
1614099413106,2021-02-23T16:58:39.156Z,1.295,0.9785543632882422,0.08120625179887539,0.1878231791602608,0.02365071095026716
1614099413145,2021-02-23T16:58:39.170Z,1.334,0.9784371509040444,0.08151121432857811,0.18829723710593135,0.02368151531743392
1614099413185,2021-02-23T16:58:39.184Z,1.374,0.9782612670722052,0.08167449304067344,0.18915310911358826,0.02356420687177341
1614099413224,2021-02-23T16:58:39.214Z,1.413,0.9779301254054614,0.0816993045013728,0.19079103778204085,0.024014024454526564
1614099413264,2021-02-23T16:58:39.229Z,1.453,0.9778316293439998,0.08151653580126131,0.1913792384085484,0.023965520056620226
1614099413304,2021-02-23T16:58:39.244Z,1.493,0.9776446358915096,0.08109847461840251,0.1925022792546045,0.024018239088415005
1614099413342,2021-02-23T16:58:39.246Z,1.531,0.9771833865673404,0.08004178539125821,0.1952669107700832,0.024016143871825376
1614099413381,2021-02-23T16:58:39.274Z,1.57,0.9771989586227271,0.07896001961255864,0.19565262369690567,0.0238235473840337
