epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099411794,2021-02-23T16:58:38.693Z,0.006999999999999999,,,
1614099411835,2021-02-23T16:58:38.707Z,0.048,-14.498611450195312,1.997222185134888,-28.63888931274414
1614099411875,2021-02-23T16:58:38.709Z,0.08800000000000001,-11.936111450195312,2.372222185134888,-30.26388931274414
1614099411914,2021-02-23T16:58:38.723Z,0.127,-12.686111450195312,1.6222221851348877,-28.26388931274414
1614099411955,2021-02-23T16:58:38.738Z,0.168,-14.123611450195312,2.372222185134888,-27.51388931274414
1614099411995,2021-02-23T16:58:38.754Z,0.20800000000000002,-14.123611450195312,0.4972222149372101,-29.45138931274414
1614099412036,2021-02-23T16:58:38.768Z,0.249,-14.498611450195312,4.184722423553467,-28.38888931274414
1614099412075,2021-02-23T16:58:38.782Z,0.28800000000000003,-13.748611450195312,1.997222185134888,-29.13888931274414
1614099412117,2021-02-23T16:58:38.797Z,0.33,-14.123611450195312,1.6222221851348877,-27.51388931274414
1614099412156,2021-02-23T16:58:38.800Z,0.369,-12.311111450195312,1.2472221851348877,-28.01388931274414
1614099412206,2021-02-23T16:58:38.814Z,0.419,-13.061111450195312,0.4972222149372101,-28.32638931274414
1614099412247,2021-02-23T16:58:38.829Z,0.46,-12.311111450195312,0.8722222447395325,-28.82638931274414
1614099412286,2021-02-23T16:58:38.843Z,0.499,-13.748611450195312,1.6222221851348877,-28.76388931274414
1614099412326,2021-02-23T16:58:38.874Z,0.539,-13.061111450195312,2.747222185134888,-29.57638931274414
1614099412367,2021-02-23T16:58:38.887Z,0.58,-12.686111450195312,1.997222185134888,-28.01388931274414
1614099412407,2021-02-23T16:58:38.902Z,0.62,-13.373611450195312,1.997222185134888,-29.13888931274414
1614099412448,2021-02-23T16:58:38.918Z,0.6609999999999999,-13.748611450195312,1.6222221851348877,-28.38888931274414
1614099412487,2021-02-23T16:58:38.932Z,0.7,-14.498611450195312,-0.19027778506278992,-28.07638931274414
1614099412528,2021-02-23T16:58:38.934Z,0.741,-14.498611450195312,1.2472221851348877,-28.76388931274414
1614099412568,2021-02-23T16:58:38.949Z,0.7809999999999999,-12.686111450195312,1.997222185134888,-28.76388931274414
1614099412607,2021-02-23T16:58:38.964Z,0.82,-13.436111450195312,-10.502778053283693,-27.57638931274414
1614099412648,2021-02-23T16:58:38.978Z,0.861,-13.748611450195312,0.18472221493721008,-29.26388931274414
1614099412688,2021-02-23T16:58:38.992Z,0.9009999999999999,-13.436111450195312,1.2472221851348877,-27.26388931274414
