epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411807,2021-02-23T16:58:38.697Z,0.004,,,
1614099411847,2021-02-23T16:58:38.699Z,0.044000000000000004,-0.16075389087200165,-0.11086475104093553,0.6998336911201477
1614099411888,2021-02-23T16:58:38.701Z,0.085,-0.5875831842422485,-0.11086475104093553,-0.21480044722557068
1614099411927,2021-02-23T16:58:38.712Z,0.124,-0.6485587954521179,-0.1718403548002243,-0.09284922480583192
1614099411968,2021-02-23T16:58:38.714Z,0.165,-0.5266075730323792,-0.1718403548002243,-0.1538248360157013
1614099412008,2021-02-23T16:58:38.716Z,0.205,-0.7095344066619873,-0.41574281454086304,0.09007760882377623
1614099412049,2021-02-23T16:58:38.727Z,0.24600000000000002,-0.9534368515014648,-0.2937915921211243,-0.1538248360157013
1614099412088,2021-02-23T16:58:38.729Z,0.285,-0.2827050983905792,-0.6596452593803406,-0.4587028920650482
1614099412129,2021-02-23T16:58:38.741Z,0.326,0.388026624917984,0.4988913536071777,-0.4587028920650482
1614099412169,2021-02-23T16:58:38.743Z,0.366,0.6319290399551392,0.3159645199775696,-0.21480044722557068
1614099412210,2021-02-23T16:58:38.745Z,0.40700000000000003,-0.404656320810318,-0.11086475104093553,-0.09284922480583192
1614099412250,2021-02-23T16:58:38.756Z,0.447,-0.5266075730323792,-0.2937915921211243,0.15105322003364566
1614099412291,2021-02-23T16:58:38.759Z,0.488,-0.5875831842422485,-0.41574281454086304,0.212028831243515
1614099412332,2021-02-23T16:58:38.761Z,0.529,-0.4656319320201874,-0.2328159660100937,0.09007760882377623
1614099412371,2021-02-23T16:58:38.772Z,0.568,-1.0753880739212036,-0.7815964818000793,0.02910199575126171
1614099412412,2021-02-23T16:58:38.774Z,0.609,0.7538802623748779,-0.1718403548002243,-0.09284922480583192
1614099412452,2021-02-23T16:58:38.776Z,0.649,0.26607540249824524,-0.1718403548002243,-0.09284922480583192
1614099412493,2021-02-23T16:58:38.802Z,0.69,-0.22172950208187106,0.011086475104093552,-0.031873613595962524
1614099412532,2021-02-23T16:58:38.804Z,0.7290000000000001,-0.22172950208187106,-0.04988913610577583,0.09007760882377623
1614099412573,2021-02-23T16:58:38.816Z,0.77,-0.22172950208187106,-0.1718403548002243,0.09007760882377623
1614099412613,2021-02-23T16:58:38.818Z,0.81,-0.404656320810318,-0.5376940369606018,0.09007760882377623
1614099412654,2021-02-23T16:58:38.820Z,0.851,-0.16075389087200165,-0.5986695885658264,-0.031873613595962524
1614099412693,2021-02-23T16:58:38.831Z,0.89,-0.16075389087200165,-0.35476720333099365,0.02910199575126171
1614099412734,2021-02-23T16:58:38.834Z,0.9309999999999999,-0.3436807096004486,-0.41574281454086304,-0.21480044722557068
1614099412775,2021-02-23T16:58:38.836Z,0.972,-0.3436807096004486,-0.5376940369606018,-0.21480044722557068
1614099412815,2021-02-23T16:58:38.847Z,1.012,-0.2827050983905792,-0.2937915921211243,-0.21480044722557068
1614099412856,2021-02-23T16:58:38.849Z,1.053,-0.09977827221155168,-0.11086475104093553,-0.2757760584354401
1614099412896,2021-02-23T16:58:38.851Z,1.093,-0.3436807096004486,-0.1718403548002243,-0.1538248360157013
1614099412937,2021-02-23T16:58:38.862Z,1.1340000000000001,-0.22172950208187106,-0.4767184257507324,-0.031873613595962524
1614099412976,2021-02-23T16:58:38.864Z,1.173,0.14412416517734528,-0.7206208109855652,-0.09284922480583192
1614099413017,2021-02-23T16:58:38.866Z,1.214,0.9368070363998412,0.011086475104093552,-0.33675166964530945
1614099413057,2021-02-23T16:58:38.878Z,1.254,0.9368070363998412,-0.11086475104093553,-0.5806541442871094
1614099413098,2021-02-23T16:58:38.880Z,1.295,0.6929046511650085,0.07206208258867264,-0.2757760584354401
1614099413137,2021-02-23T16:58:38.891Z,1.334,0.14412416517734528,-0.1718403548002243,0.09007760882377623
1614099413178,2021-02-23T16:58:38.893Z,1.375,0.022172950208187103,-0.5376940369606018,-0.031873613595962524
1614099413218,2021-02-23T16:58:38.896Z,1.415,0.388026624917984,-0.35476720333099365,-0.21480044722557068
1614099413259,2021-02-23T16:58:38.907Z,1.456,1.5465631484985352,-0.2937915921211243,-0.2757760584354401
