epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099411806,2021-02-23T16:58:38.690Z,-0.005,
1614099411846,2021-02-23T16:58:38.704Z,0.035,
1614099411886,2021-02-23T16:58:38.719Z,0.075,
1614099411925,2021-02-23T16:58:38.734Z,0.114,
1614099411965,2021-02-23T16:58:38.736Z,0.154,
1614099412004,2021-02-23T16:58:38.750Z,0.193,
1614099412044,2021-02-23T16:58:38.779Z,0.233,
1614099412082,2021-02-23T16:58:38.794Z,0.271,
1614099412121,2021-02-23T16:58:38.809Z,0.31,99669.50135869565
1614099412161,2021-02-23T16:58:38.811Z,0.35,99669.50135869565
1614099412200,2021-02-23T16:58:38.825Z,0.389,99670.68885869565
1614099412240,2021-02-23T16:58:38.839Z,0.429,99670.68885869565
1614099412280,2021-02-23T16:58:38.854Z,0.469,99670.54042119565
1614099412319,2021-02-23T16:58:38.884Z,0.508,99670.54042119565
1614099412359,2021-02-23T16:58:38.899Z,0.5479999999999999,99671.07167119565
1614099412397,2021-02-23T16:58:38.901Z,0.586,99671.07167119565
1614099412436,2021-02-23T16:58:38.916Z,0.625,99671.55604619565
1614099412476,2021-02-23T16:58:38.945Z,0.665,99671.55604619565
1614099412515,2021-02-23T16:58:38.959Z,0.7040000000000001,99672.22792119565
1614099412555,2021-02-23T16:58:38.974Z,0.7440000000000001,99672.22792119565
1614099412595,2021-02-23T16:58:38.989Z,0.784,99672.07948369565
1614099412634,2021-02-23T16:58:38.991Z,0.823,99672.07948369565
1614099412674,2021-02-23T16:58:39.005Z,0.863,99671.93104619565
1614099412712,2021-02-23T16:58:39.020Z,0.9009999999999999,99671.93104619565
1614099412751,2021-02-23T16:58:39.035Z,0.94,99671.93104619565
1614099412791,2021-02-23T16:58:39.049Z,0.98,99671.93104619565
1614099412830,2021-02-23T16:58:39.064Z,1.0190000000000001,99672.60292119565
1614099412870,2021-02-23T16:58:39.066Z,1.0590000000000002,99672.60292119565
1614099412909,2021-02-23T16:58:39.081Z,1.0979999999999999,99672.45448369565
1614099412949,2021-02-23T16:58:39.110Z,1.138,99672.45448369565
1614099412987,2021-02-23T16:58:39.124Z,1.176,99673.12635869565
1614099413027,2021-02-23T16:58:39.139Z,1.216,99673.12635869565
1614099413066,2021-02-23T16:58:39.154Z,1.255,99672.97792119565
1614099413106,2021-02-23T16:58:39.156Z,1.295,99672.97792119565
1614099413145,2021-02-23T16:58:39.170Z,1.334,99673.64979619565
1614099413185,2021-02-23T16:58:39.184Z,1.374,99673.64979619565
1614099413224,2021-02-23T16:58:39.214Z,1.413,99673.64979619565
1614099413264,2021-02-23T16:58:39.229Z,1.453,99673.64979619565
1614099413304,2021-02-23T16:58:39.244Z,1.493,99674.31385869565
1614099413342,2021-02-23T16:58:39.246Z,1.531,99674.31385869565
1614099413381,2021-02-23T16:58:39.274Z,1.57,99673.49354619565
1614099413421,2021-02-23T16:58:39.289Z,1.61,99673.49354619565
1614099413460,2021-02-23T16:58:39.291Z,1.649,99674.16542119565
1614099413500,2021-02-23T16:58:39.305Z,1.689,99674.16542119565
1614099413539,2021-02-23T16:58:39.320Z,1.7280000000000002,99674.16542119565
1614099413579,2021-02-23T16:58:39.334Z,1.768,99674.16542119565
1614099413618,2021-02-23T16:58:39.349Z,1.807,99674.16542119565
1614099413657,2021-02-23T16:58:39.364Z,1.8459999999999999,99674.83729619565
1614099413696,2021-02-23T16:58:39.366Z,1.885,99674.83729619565
1614099413736,2021-02-23T16:58:39.380Z,1.925,99674.83729619565
1614099413775,2021-02-23T16:58:39.394Z,1.964,99674.83729619565
1614099413815,2021-02-23T16:58:39.409Z,2.004,99674.02479619565
1614099413854,2021-02-23T16:58:39.424Z,2.043,99674.02479619565
1614099413894,2021-02-23T16:58:39.426Z,2.083,99674.02479619565
1614099413933,2021-02-23T16:58:39.440Z,2.122,99674.02479619565
1614099413971,2021-02-23T16:58:39.455Z,2.16,99674.69667119565
1614099414011,2021-02-23T16:58:39.469Z,2.2,99674.69667119565
1614099414051,2021-02-23T16:58:39.484Z,2.24,99674.69667119565
1614099414090,2021-02-23T16:58:39.486Z,2.279,99674.69667119565
1614099414130,2021-02-23T16:58:39.501Z,2.319,99674.69667119565
1614099414169,2021-02-23T16:58:39.515Z,2.358,99674.69667119565
1614099414209,2021-02-23T16:58:39.529Z,2.398,99674.69667119565
1614099414248,2021-02-23T16:58:39.544Z,2.437,99674.69667119565
1614099414286,2021-02-23T16:58:39.559Z,2.475,99674.69667119565
1614099414326,2021-02-23T16:58:39.591Z,2.515,99674.69667119565
1614099414366,2021-02-23T16:58:39.621Z,2.555,99674.69667119565
1614099414405,2021-02-23T16:58:39.635Z,2.594,99674.69667119565
1614099414445,2021-02-23T16:58:39.649Z,2.634,99674.69667119565
1614099414484,2021-02-23T16:58:39.664Z,2.673,99674.69667119565
1614099414524,2021-02-23T16:58:39.679Z,2.713,99674.69667119565
1614099414563,2021-02-23T16:58:39.681Z,2.752,99674.69667119565
1614099414601,2021-02-23T16:58:39.695Z,2.79,99674.69667119565
1614099414641,2021-02-23T16:58:39.709Z,2.83,99674.69667119565
1614099414680,2021-02-23T16:58:39.724Z,2.8689999999999998,99673.86854619565
1614099414720,2021-02-23T16:58:39.740Z,2.909,99673.86854619565
1614099414760,2021-02-23T16:58:39.742Z,2.949,99673.86854619565
1614099414799,2021-02-23T16:58:39.769Z,2.988,99673.86854619565
1614099414839,2021-02-23T16:58:39.786Z,3.028,99673.86854619565
1614099414878,2021-02-23T16:58:39.800Z,3.0669999999999997,99673.86854619565
1614099414916,2021-02-23T16:58:39.814Z,3.105,99673.86854619565
1614099414956,2021-02-23T16:58:39.829Z,3.145,99673.86854619565
1614099414995,2021-02-23T16:58:39.844Z,3.1839999999999997,99673.86854619565
1614099415035,2021-02-23T16:58:39.846Z,3.2239999999999998,99673.86854619565
1614099415074,2021-02-23T16:58:39.874Z,3.263,99673.86854619565
1614099415114,2021-02-23T16:58:39.876Z,3.303,99673.86854619565
1614099415154,2021-02-23T16:58:39.891Z,3.343,99673.86854619565
1614099415193,2021-02-23T16:58:39.905Z,3.3819999999999997,99673.86854619565
1614099415231,2021-02-23T16:58:39.919Z,3.42,99673.86854619565
1614099415271,2021-02-23T16:58:39.934Z,3.46,99673.86854619565
1614099415310,2021-02-23T16:58:39.949Z,3.4989999999999997,99673.86854619565
1614099415350,2021-02-23T16:58:39.950Z,3.5389999999999997,99673.86854619565
1614099415389,2021-02-23T16:58:39.964Z,3.5780000000000003,99674.54042119565
1614099415429,2021-02-23T16:58:39.979Z,3.6180000000000003,99674.54042119565
1614099415469,2021-02-23T16:58:39.994Z,3.658,99673.86854619565
1614099415508,2021-02-23T16:58:39.996Z,3.697,99673.86854619565
1614099415546,2021-02-23T16:58:40.010Z,3.735,99673.86854619565
1614099415586,2021-02-23T16:58:40.024Z,3.775,99673.86854619565
1614099415625,2021-02-23T16:58:40.039Z,3.8139999999999996,99673.86854619565
1614099415665,2021-02-23T16:58:40.054Z,3.8539999999999996,99673.86854619565
1614099415704,2021-02-23T16:58:40.069Z,3.8930000000000002,99673.86854619565
1614099415744,2021-02-23T16:58:40.071Z,3.9330000000000003,99673.86854619565
1614099415783,2021-02-23T16:58:40.086Z,3.972,99673.20448369565
1614099415822,2021-02-23T16:58:40.100Z,4.011,99673.20448369565
1614099415861,2021-02-23T16:58:40.114Z,4.05,99673.86854619565
1614099415901,2021-02-23T16:58:40.129Z,4.09,99673.86854619565
1614099415940,2021-02-23T16:58:40.159Z,4.129,99673.86854619565
1614099415980,2021-02-23T16:58:40.174Z,4.169,99673.86854619565
1614099416019,2021-02-23T16:58:40.176Z,4.208,99673.86854619565
1614099416059,2021-02-23T16:58:40.190Z,4.248,99673.86854619565
1614099416098,2021-02-23T16:58:40.205Z,4.287,99673.86854619565
