epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099411813,2021-02-23T16:58:38.689Z,0.002,0.1072998046875,0.3835227191448212,-0.9046353697776794
1614099411854,2021-02-23T16:58:38.691Z,0.043,0.1085205078125,0.3832785785198212,-0.9124478697776794
1614099411894,2021-02-23T16:58:38.693Z,0.083,0.1077880859375,0.3840110003948212,-0.9097623229026794
1614099411933,2021-02-23T16:58:38.704Z,0.122,0.1090087890625,0.3847434222698212,-0.9109830260276794
1614099411973,2021-02-23T16:58:38.706Z,0.162,0.1099853515625,0.3857199847698212,-0.9102506041526794
1614099412012,2021-02-23T16:58:38.708Z,0.201,0.1085205078125,0.3852317035198212,-0.9070767760276794
1614099412052,2021-02-23T16:58:38.720Z,0.24100000000000002,0.1097412109375,0.3840110003948212,-0.9080533385276794
1614099412091,2021-02-23T16:58:38.722Z,0.28,0.1075439453125,0.3852317035198212,-0.9104947447776794
1614099412131,2021-02-23T16:58:38.734Z,0.32,0.1094970703125,0.3852317035198212,-0.9109830260276794
1614099412171,2021-02-23T16:58:38.736Z,0.36,0.1082763671875,0.3820578753948212,-0.9102506041526794
1614099412210,2021-02-23T16:58:38.738Z,0.39899999999999997,0.1087646484375,0.3825461566448212,-0.9085416197776794
1614099412250,2021-02-23T16:58:38.749Z,0.439,0.1094970703125,0.3852317035198212,-0.9087857604026794
1614099412291,2021-02-23T16:58:38.751Z,0.48,0.1102294921875,0.3840110003948212,-0.9092740416526794
1614099412330,2021-02-23T16:58:38.753Z,0.519,0.1085205078125,0.3862082660198212,-0.9097623229026794
1614099412370,2021-02-23T16:58:38.764Z,0.5589999999999999,0.1092529296875,0.3825461566448212,-0.9092740416526794
1614099412409,2021-02-23T16:58:38.766Z,0.598,0.1070556640625,0.3837668597698212,-0.9104947447776794
1614099412449,2021-02-23T16:58:38.769Z,0.638,0.1077880859375,0.3842551410198212,-0.9095181822776794
1614099412488,2021-02-23T16:58:38.794Z,0.677,0.1092529296875,0.3854758441448212,-0.9112271666526794
1614099412528,2021-02-23T16:58:38.796Z,0.7170000000000001,0.1087646484375,0.3844992816448212,-0.9087857604026794
1614099412567,2021-02-23T16:58:38.798Z,0.7559999999999999,0.1104736328125,0.3852317035198212,-0.9085416197776794
1614099412607,2021-02-23T16:58:38.809Z,0.7959999999999999,0.1087646484375,0.3835227191448212,-0.9090299010276794
1614099412647,2021-02-23T16:58:38.812Z,0.836,0.1085205078125,0.3859641253948212,-0.9082974791526794
1614099412688,2021-02-23T16:58:38.814Z,0.877,0.1092529296875,0.3852317035198212,-0.9107388854026794
1614099412727,2021-02-23T16:58:38.825Z,0.9159999999999999,0.1092529296875,0.3825461566448212,-0.9095181822776794
1614099412767,2021-02-23T16:58:38.828Z,0.956,0.1075439453125,0.3857199847698212,-0.9109830260276794
1614099412806,2021-02-23T16:58:38.839Z,0.995,0.1080322265625,0.3847434222698212,-0.9122037291526794
1614099412846,2021-02-23T16:58:38.841Z,1.035,0.1092529296875,0.3847434222698212,-0.9100064635276794
1614099412885,2021-02-23T16:58:38.843Z,1.074,0.1082763671875,0.3818137347698212,-0.9095181822776794
1614099412925,2021-02-23T16:58:38.854Z,1.114,0.1104736328125,0.3852317035198212,-0.9090299010276794
1614099412964,2021-02-23T16:58:38.856Z,1.153,0.1063232421875,0.3847434222698212,-0.9114713072776794
1614099413004,2021-02-23T16:58:38.858Z,1.193,0.1058349609375,0.3847434222698212,-0.9112271666526794
1614099413044,2021-02-23T16:58:38.870Z,1.2329999999999999,0.1058349609375,0.3852317035198212,-0.9092740416526794
1614099413083,2021-02-23T16:58:38.872Z,1.272,0.1072998046875,0.3830344378948212,-0.9087857604026794
1614099413123,2021-02-23T16:58:38.874Z,1.3119999999999998,0.1058349609375,0.3849875628948212,-0.9092740416526794
1614099413164,2021-02-23T16:58:38.885Z,1.3530000000000002,0.1053466796875,0.3830344378948212,-0.9109830260276794
1614099413203,2021-02-23T16:58:38.888Z,1.392,0.1043701171875,0.3849875628948212,-0.9082974791526794
1614099413243,2021-02-23T16:58:38.898Z,1.432,0.1016845703125,0.3864524066448212,-0.9090299010276794
1614099413282,2021-02-23T16:58:38.900Z,1.4709999999999999,0.1033935546875,0.3840110003948212,-0.9104947447776794
1614099413322,2021-02-23T16:58:38.914Z,1.511,0.0994873046875,0.3810813128948212,-0.9114713072776794
1614099413361,2021-02-23T16:58:38.917Z,1.55,0.0980224609375,0.3791281878948212,-0.9114713072776794
1614099413401,2021-02-23T16:58:38.919Z,1.59,0.0992431640625,0.3742453753948212,-0.9139127135276794
1614099413441,2021-02-23T16:58:38.960Z,1.63,0.0941162109375,0.3742453753948212,-0.9161099791526794
1614099413480,2021-02-23T16:58:38.962Z,1.669,0.0914306640625,0.3754660785198212,-0.9151334166526794
1614099413520,2021-02-23T16:58:38.974Z,1.709,0.0904541015625,0.3766867816448212,-0.9153775572776794
1614099413559,2021-02-23T16:58:38.976Z,1.7480000000000002,0.0877685546875,0.3823020160198212,-0.9107388854026794
1614099413600,2021-02-23T16:58:38.978Z,1.7890000000000001,0.0860595703125,0.3808371722698212,-0.9131802916526794
1614099413640,2021-02-23T16:58:38.989Z,1.829,0.0870361328125,0.3906027972698212,-0.9095181822776794
1614099413679,2021-02-23T16:58:38.992Z,1.868,0.1197509765625,0.4369895160198212,-0.8846158385276794
1614099413719,2021-02-23T16:58:38.994Z,1.9080000000000001,0.0975341796875,0.4347922503948212,-0.8958463072776794
1614099413758,2021-02-23T16:58:39.005Z,1.9469999999999998,0.0518798828125,0.4557883441448212,-0.8799771666526794
1614099413798,2021-02-23T16:58:39.007Z,1.9869999999999999,0.0716552734375,0.4863059222698212,-0.8594693541526794
1614099413838,2021-02-23T16:58:39.018Z,2.0269999999999997,0.0809326171875,0.4982688128948212,-0.8448209166526794
1614099413877,2021-02-23T16:58:39.021Z,2.066,0.0760498046875,0.5080344676971436,-0.8531216979026794
1614099413917,2021-02-23T16:58:39.023Z,2.106,0.0780029296875,0.5175559520721436,-0.8533658385276794
1614099413956,2021-02-23T16:58:39.035Z,2.145,0.0574951171875,0.5207297801971436,-0.8379849791526794
1614099413996,2021-02-23T16:58:39.038Z,2.185,0.0469970703125,0.5258567333221436,-0.8343228697776794
1614099414035,2021-02-23T16:58:39.050Z,2.224,0.0460205078125,0.5151145458221436,-0.8213834166526794
1614099414076,2021-02-23T16:58:39.052Z,2.265,0.0286865234375,0.5356223583221436,-0.8389615416526794
1614099414116,2021-02-23T16:58:39.054Z,2.305,0.0386962890625,0.5063254833221436,-0.8387174010276794
1614099414155,2021-02-23T16:58:39.066Z,2.344,0.0067138671875,0.5112082958221436,-0.8487271666526794
1614099414195,2021-02-23T16:58:39.068Z,2.384,0.0045166015625,0.5170676708221436,-0.8589810729026794
1614099414234,2021-02-23T16:58:39.094Z,2.423,0.0203857421875,0.4919211566448212,-0.8287076354026794
1614099414274,2021-02-23T16:58:39.095Z,2.463,-0.0111083984375,0.5178000926971436,-0.8482388854026794
1614099414314,2021-02-23T16:58:39.098Z,2.503,-0.0074462890625,0.4762961566448212,-0.8365201354026794
1614099414353,2021-02-23T16:58:39.109Z,2.542,-0.0189208984375,0.5058372020721436,-0.8531216979026794
1614099414393,2021-02-23T16:58:39.111Z,2.582,-0.0015869140625,0.5253684520721436,-0.8584927916526794
1614099414432,2021-02-23T16:58:39.113Z,2.6210000000000004,0.0069580078125,0.4919211566448212,-0.8531216979026794
1614099414472,2021-02-23T16:58:39.125Z,2.661,0.0101318359375,0.5082786083221436,-0.8409146666526794
1614099414513,2021-02-23T16:58:39.139Z,2.702,-0.0125732421875,0.4897238910198212,-0.8421353697776794
1614099414552,2021-02-23T16:58:39.141Z,2.741,-0.0189208984375,0.5016868114471436,-0.8409146666526794
1614099414592,2021-02-23T16:58:39.143Z,2.781,-0.0120849609375,0.5085227489471436,-0.8477506041526794
1614099414631,2021-02-23T16:58:39.154Z,2.82,-0.0106201171875,0.4960715472698212,-0.8406705260276794
1614099414671,2021-02-23T16:58:39.156Z,2.86,-0.0203857421875,0.5285422801971436,-0.8790006041526794
1614099414711,2021-02-23T16:58:39.184Z,2.9,-0.0167236328125,0.5060813426971436,-0.8440884947776794
1614099414750,2021-02-23T16:58:39.185Z,2.9389999999999996,0.0135498046875,0.4897238910198212,-0.8409146666526794
1614099414790,2021-02-23T16:58:39.188Z,2.9789999999999996,0.0057373046875,0.4968039691448212,-0.8382291197776794
1614099414829,2021-02-23T16:58:39.199Z,3.0180000000000002,-0.0062255859375,0.5163352489471436,-0.8621549010276794
1614099414870,2021-02-23T16:58:39.201Z,3.0589999999999997,0.0003662109375,0.4855735003948212,-0.8555631041526794
1614099414908,2021-02-23T16:58:39.204Z,3.097,0.0086669921875,0.4994895160198212,-0.8533658385276794
1614099414948,2021-02-23T16:58:39.215Z,3.137,0.0164794921875,0.4980246722698212,-0.8667935729026794
1614099414989,2021-02-23T16:58:39.217Z,3.178,-0.0032958984375,0.4867942035198212,-0.8721646666526794
1614099415028,2021-02-23T16:58:39.219Z,3.217,0.0098876953125,0.4863059222698212,-0.8692349791526794
1614099415068,2021-02-23T16:58:39.230Z,3.2569999999999997,0.0277099609375,0.4843527972698212,-0.8587369322776794
