epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099411803,2021-02-23T16:58:38.692Z,-0.009000000000000001,0.3613037168979645,0.8633300662040709,-0.2099426239728928
1614099411842,2021-02-23T16:58:38.706Z,0.03,0.3620361387729645,0.8706542849540709,-0.2133605927228928
1614099411882,2021-02-23T16:58:38.707Z,0.07,0.3639892637729645,0.8716308474540709,-0.2123840302228928
1614099411921,2021-02-23T16:58:38.722Z,0.109,0.3639892637729645,0.8694335818290709,-0.2153137177228928
1614099411961,2021-02-23T16:58:38.736Z,0.149,0.3652099668979645,0.8708984255790709,-0.2153137177228928
1614099412000,2021-02-23T16:58:38.750Z,0.188,0.3625244200229645,0.8726074099540709,-0.2158019989728928
1614099412041,2021-02-23T16:58:38.753Z,0.22899999999999998,0.3639892637729645,0.8684570193290709,-0.2121398895978928
1614099412081,2021-02-23T16:58:38.767Z,0.26899999999999996,0.3627685606479645,0.8687011599540709,-0.2138488739728928
1614099412121,2021-02-23T16:58:38.782Z,0.309,0.3644775450229645,0.8704101443290709,-0.2114074677228928
1614099412160,2021-02-23T16:58:38.796Z,0.348,0.3627685606479645,0.8704101443290709,-0.2099426239728928
1614099412200,2021-02-23T16:58:38.810Z,0.38799999999999996,0.3664306700229645,0.8682128787040709,-0.2121398895978928
1614099412241,2021-02-23T16:58:38.813Z,0.429,0.3622802793979645,0.8706542849540709,-0.2114074677228928
1614099412280,2021-02-23T16:58:38.827Z,0.46799999999999997,0.3642334043979645,0.8704101443290709,-0.2121398895978928
1614099412320,2021-02-23T16:58:38.842Z,0.508,0.3642334043979645,0.8716308474540709,-0.2126281708478928
1614099412359,2021-02-23T16:58:38.887Z,0.547,0.3632568418979645,0.8701660037040709,-0.2126281708478928
1614099412399,2021-02-23T16:58:38.902Z,0.5870000000000001,0.3661865293979645,0.8735839724540709,-0.2116516083478928
1614099412438,2021-02-23T16:58:38.916Z,0.626,0.3647216856479645,0.8706542849540709,-0.2116516083478928
1614099412479,2021-02-23T16:58:38.930Z,0.667,0.3649658262729645,0.8699218630790709,-0.2070129364728928
1614099412519,2021-02-23T16:58:38.945Z,0.7070000000000001,0.3649658262729645,0.8726074099540709,-0.2067687958478928
1614099412559,2021-02-23T16:58:38.947Z,0.747,0.3625244200229645,0.8728515505790709,-0.2021301239728928
1614099412598,2021-02-23T16:58:38.962Z,0.7859999999999999,0.3652099668979645,0.8699218630790709,-0.2087219208478928
