epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411813,2021-02-23T16:58:38.689Z,0.002,,,
1614099411854,2021-02-23T16:58:38.691Z,0.043,0.8943089842796326,0.2859078645706177,0.00948509480804205
1614099411894,2021-02-23T16:58:38.693Z,0.083,-0.020325204357504845,0.04200541973114014,-0.11246612668037416
1614099411933,2021-02-23T16:58:38.704Z,0.122,-0.020325204357504845,0.1639566421508789,-0.05149051547050476
1614099411973,2021-02-23T16:58:38.706Z,0.162,-0.2642276585102081,0.10298103094100952,-0.11246612668037416
1614099412012,2021-02-23T16:58:38.708Z,0.201,-0.14227642118930814,0.04200541973114014,-0.05149051547050476
1614099412052,2021-02-23T16:58:38.720Z,0.24100000000000002,-0.3252032697200775,0.04200541973114014,-0.17344173789024353
1614099412091,2021-02-23T16:58:38.722Z,0.28,0.10162601619958878,0.04200541973114014,-0.17344173789024353
1614099412131,2021-02-23T16:58:38.734Z,0.32,0.8333333730697632,0.7737127542495728,0.4363143742084503
1614099412171,2021-02-23T16:58:38.736Z,0.36,0.650406539440155,0.4688346982002258,0.1314363181591034
1614099412210,2021-02-23T16:58:38.738Z,0.39899999999999997,0.28455284237861633,-0.2018970251083374,-0.11246612668037416
1614099412250,2021-02-23T16:58:38.749Z,0.439,-0.14227642118930814,-0.0189701896160841,-0.11246612668037416
1614099412291,2021-02-23T16:58:38.751Z,0.48,-0.4471544921398163,-0.14092141389846802,-0.17344173789024353
1614099412330,2021-02-23T16:58:38.753Z,0.519,-0.3252032697200775,0.04200541973114014,0.00948509480804205
1614099412370,2021-02-23T16:58:38.764Z,0.5589999999999999,-0.020325204357504845,-0.14092141389846802,-0.17344173789024353
1614099412409,2021-02-23T16:58:38.766Z,0.598,-0.6910569071769714,-0.0189701896160841,0.00948509480804205
1614099412449,2021-02-23T16:58:38.769Z,0.638,0.3455284535884857,0.4078590869903565,0.1314363181591034
1614099412488,2021-02-23T16:58:38.794Z,0.677,0.3455284535884857,0.2249322533607483,0.1314363181591034
1614099412528,2021-02-23T16:58:38.796Z,0.7170000000000001,-0.630081295967102,-0.0189701896160841,0.1314363181591034
1614099412567,2021-02-23T16:58:38.798Z,0.7559999999999999,-0.2642276585102081,0.10298103094100952,0.00948509480804205
1614099412607,2021-02-23T16:58:38.809Z,0.7959999999999999,-0.08130081743001938,-0.14092141389846802,-0.11246612668037416
1614099412647,2021-02-23T16:58:38.812Z,0.836,0.3455284535884857,-0.0189701896160841,-0.11246612668037416
1614099412688,2021-02-23T16:58:38.814Z,0.877,0.5894309282302856,-0.0189701896160841,-0.11246612668037416
1614099412727,2021-02-23T16:58:38.825Z,0.9159999999999999,-0.20325203239917755,-0.2018970251083374,-0.2344173491001129
1614099412767,2021-02-23T16:58:38.828Z,0.956,-0.08130081743001938,-0.3848238587379456,-0.3563685715198517
1614099412806,2021-02-23T16:58:38.839Z,0.995,0.8333333730697632,-0.2628726363182068,-0.2344173491001129
1614099412846,2021-02-23T16:58:38.841Z,1.035,0.3455284535884857,0.04200541973114014,-0.2953929603099823
1614099412885,2021-02-23T16:58:38.843Z,1.074,0.10162601619958878,0.04200541973114014,-0.3563685715198517
1614099412925,2021-02-23T16:58:38.854Z,1.114,-1.0569106340408323,-0.07994580268859862,-0.7222222685813904
1614099412964,2021-02-23T16:58:38.856Z,1.153,-1.1178861856460571,-0.0189701896160841,-1.1490514278411863
1614099413004,2021-02-23T16:58:38.858Z,1.193,-0.20325203239917755,-0.93360435962677,-1.0271003246307373
1614099413044,2021-02-23T16:58:38.870Z,1.2329999999999999,-0.3861788809299469,-0.3848238587379456,0.00948509480804205
1614099413083,2021-02-23T16:58:38.872Z,1.272,0.7113821506500244,-0.14092141389846802,-0.05149051547050476
1614099413123,2021-02-23T16:58:38.874Z,1.3119999999999998,1.138211369514465,-0.2018970251083374,-0.11246612668037416
1614099413164,2021-02-23T16:58:38.885Z,1.3530000000000002,0.5894309282302856,-0.3848238587379456,-0.4783197939395905
1614099413203,2021-02-23T16:58:38.888Z,1.392,-1.30081307888031,-1.2384823560714722,-0.7222222685813904
1614099413243,2021-02-23T16:58:38.898Z,1.432,-0.8130081295967102,-1.4823848009109497,-0.5392954349517822
1614099413282,2021-02-23T16:58:38.900Z,1.4709999999999999,2.3577237129211426,-1.7262872457504272,-0.41734418272972107
1614099413322,2021-02-23T16:58:38.914Z,1.511,4.247967720031738,-1.4823848009109497,-0.7831978797912598
1614099413361,2021-02-23T16:58:38.917Z,1.55,4.369918823242188,-2.092140913009644,-1.210027098655701
1614099413401,2021-02-23T16:58:38.919Z,1.59,4.247967720031738,-1.5433603525161743,-1.392953872680664
1614099413441,2021-02-23T16:58:38.960Z,1.63,2.2357723712921143,-2.2750678062438965,-2.1856367588043213
1614099413480,2021-02-23T16:58:38.962Z,1.669,-0.4471544921398163,-3.616531372070313,-2.1246612071990967
1614099413520,2021-02-23T16:58:38.974Z,1.709,-4.532520294189453,-2.031165361404419,-1.392953872680664
1614099413559,2021-02-23T16:58:38.976Z,1.7480000000000002,-3.556910514831543,-2.031165361404419,-2.0636856555938716
1614099413600,2021-02-23T16:58:38.978Z,1.7890000000000001,-2.3373982906341557,-2.88482403755188,-3.222222328186035
1614099413640,2021-02-23T16:58:38.989Z,1.829,-13.008130073547365,-5.07994556427002,-3.953929662704468
1614099413679,2021-02-23T16:58:38.992Z,1.868,-32.581302642822266,-0.3848238587379456,0.07046070694923401
1614099413719,2021-02-23T16:58:38.994Z,1.9080000000000001,-33.313011169433594,-5.9336042404174805,4.704607009887695
1614099413758,2021-02-23T16:58:39.005Z,1.9469999999999998,-61.9715461730957,4.859078884124756,14.582656860351562
1614099413798,2021-02-23T16:58:39.007Z,1.9869999999999999,-37.88618087768555,-10.018970489501953,8.180216789245605
1614099413838,2021-02-23T16:58:39.018Z,2.0269999999999997,-22.09349632263184,-5.628726005554199,8.180216789245605
1614099413877,2021-02-23T16:58:39.021Z,2.066,-12.276422500610352,-9.897019386291504,6.6558265686035165
1614099413917,2021-02-23T16:58:39.023Z,2.106,-8.739837646484375,-16.84823989868164,8.058265686035156
1614099413956,2021-02-23T16:58:39.035Z,2.145,-6.4837398529052725,-20.99458122253418,6.594851016998291
1614099413996,2021-02-23T16:58:39.038Z,2.185,-2.703252077102661,-19.34823989868164,10.37533950805664
1614099414035,2021-02-23T16:58:39.050Z,2.224,5.772357940673827,-17.275068283081055,3.911924123764038
1614099414076,2021-02-23T16:58:39.052Z,2.265,7.662601947784424,-16.665311813354492,2.265582799911499
1614099414116,2021-02-23T16:58:39.054Z,2.305,7.601626396179199,-16.238483428955078,-2.6734416484832764
1614099414155,2021-02-23T16:58:39.066Z,2.344,3.455284595489502,-10.811654090881348,-1.2710026502609253
1614099414195,2021-02-23T16:58:39.068Z,2.384,7.2357726097106925,-15.689702987670898,-2.0636856555938716
1614099414234,2021-02-23T16:58:39.094Z,2.423,4.918699264526367,-14.836044311523438,-4.8685641288757315
1614099414274,2021-02-23T16:58:39.095Z,2.463,-0.7520325183868408,-7.640921592712402,-2.917344093322754
1614099414314,2021-02-23T16:58:39.098Z,2.503,1.3821138143539429,-3.1287264823913574,-1.6978319883346558
1614099414353,2021-02-23T16:58:39.109Z,2.542,-2.9471545219421387,-0.0189701896160841,3.668021678924561
1614099414393,2021-02-23T16:58:39.111Z,2.582,5.406504154205322,-3.0677506923675537,0.8021680116653442
1614099414432,2021-02-23T16:58:39.113Z,2.6210000000000004,0.22357724606990811,-5.445799350738525,-2.73441743850708
1614099414472,2021-02-23T16:58:39.125Z,2.661,-0.020325204357504845,-3.0067751407623287,-1.0880758762359621
1614099414513,2021-02-23T16:58:39.139Z,2.702,-0.5691056847572327,-2.092140913009644,-1.8197832107543943
1614099414552,2021-02-23T16:58:39.141Z,2.741,-0.20325203239917755,-0.8726287484169006,-1.0880758762359621
1614099414592,2021-02-23T16:58:39.143Z,2.781,-2.6422762870788574,-0.3848238587379456,-0.661246657371521
1614099414631,2021-02-23T16:58:39.154Z,2.82,-0.9349593520164491,4.859078884124756,0.9850948452949524
1614099414671,2021-02-23T16:58:39.156Z,2.86,-0.3861788809299469,2.3590786457061768,1.9607045650482176
1614099414711,2021-02-23T16:58:39.184Z,2.9,0.5284553170204163,0.04200541973114014,2.631436347961426
1614099414750,2021-02-23T16:58:39.185Z,2.9389999999999996,-0.20325203239917755,-1.4214091300964355,2.4485094547271733
1614099414790,2021-02-23T16:58:39.188Z,2.9789999999999996,0.8943089842796326,1.932249426841736,2.387533903121948
1614099414829,2021-02-23T16:58:39.199Z,3.0180000000000002,1.19918692111969,3.273712635040283,1.9607045650482176
1614099414870,2021-02-23T16:58:39.201Z,3.0589999999999997,10.040650367736816,7.4200544357299805,3.1192412376403813
1614099414908,2021-02-23T16:58:39.204Z,3.097,10.284553527832033,8.334688186645508,3.058265686035156
