epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411887,2021-02-23T16:58:38.675Z,0.028999999999999998,0.4012556490054775,0.2145775806452088,0.5549407881653792,0.6964130151397443
1614099411927,2021-02-23T16:58:38.690Z,0.069,0.401237734993171,0.2145185272924637,0.5549206228358289,0.6964575965680309
1614099411966,2021-02-23T16:58:38.692Z,0.10800000000000001,0.4012412779434768,0.21431310193827904,0.5547286737473672,0.6966716800146002
1614099412006,2021-02-23T16:58:38.706Z,0.14800000000000002,0.39798254104375896,0.22088908371192487,0.5385016794210538,0.7091077851652481
1614099412045,2021-02-23T16:58:38.720Z,0.187,0.394676618151908,0.2271238206501309,0.5227292517115758,0.7206936010417441
1614099412085,2021-02-23T16:58:38.735Z,0.22699999999999998,0.38473454439407534,0.2435375109597781,0.4783569780369348,0.7508950743404638
1614099412124,2021-02-23T16:58:38.737Z,0.266,0.3753517800139871,0.2565956338101452,0.4387412914330003,0.7750972849530596
1614099412164,2021-02-23T16:58:38.751Z,0.306,0.37241185598910587,0.2605514546398949,0.4265094470858869,0.7819923532556282
1614099412202,2021-02-23T16:58:38.766Z,0.344,0.3665737268844058,0.2678616246198636,0.4037415575022358,0.7942711171632477
1614099412241,2021-02-23T16:58:38.781Z,0.38299999999999995,0.3610932491839141,0.27380138419107986,0.3832963618781932,0.8048157344260819
1614099412281,2021-02-23T16:58:38.796Z,0.423,0.35375765452855673,0.2810111575299108,0.3562031823186061,0.8179288135970343
1614099412321,2021-02-23T16:58:38.811Z,0.46299999999999997,0.3515498967888489,0.2831228068731579,0.3480440708239927,0.8216565408126913
1614099412360,2021-02-23T16:58:38.826Z,0.502,0.345429950850044,0.2892920596661818,0.32619790962562945,0.8310133434703104
1614099412400,2021-02-23T16:58:38.840Z,0.542,0.34350144493394297,0.2910066076208129,0.3196464865650264,0.8337553809577206
1614099412439,2021-02-23T16:58:38.842Z,0.581,0.3383932065126351,0.29510774453129024,0.3021834340952376,0.8408844326434882
1614099412479,2021-02-23T16:58:38.857Z,0.621,0.33543899034209274,0.2976062655323392,0.29208347074793245,0.844747560274674
1614099412518,2021-02-23T16:58:38.872Z,0.66,0.3327582900816886,0.2996550077007239,0.2830015216117277,0.8481679877873466
1614099412558,2021-02-23T16:58:38.886Z,0.7,0.3327582900816886,0.2996550077007239,0.2830015216117277,0.8481679877873466
1614099412597,2021-02-23T16:58:38.901Z,0.7390000000000001,0.32838663781705874,0.3030282566345973,0.2675012512994482,0.8536856402314812
1614099412636,2021-02-23T16:58:38.916Z,0.778,0.3274536923170963,0.30375968087937405,0.2642638543302546,0.8547916418370497
1614099412675,2021-02-23T16:58:38.931Z,0.8170000000000001,0.32482596351680204,0.3058961875981839,0.25564783426284515,0.8576478302164559
1614099412715,2021-02-23T16:58:38.946Z,0.857,0.32410945077619663,0.30648444281495546,0.2533383597511957,0.8583938639741854
1614099412754,2021-02-23T16:58:38.960Z,0.8959999999999999,0.3228974557698088,0.307446428782404,0.24940156283251094,0.8596585292678901
1614099412794,2021-02-23T16:58:38.975Z,0.9359999999999999,0.3214702626869618,0.30843966647914484,0.24457302569639305,0.8612234770673178
1614099412833,2021-02-23T16:58:38.990Z,0.975,0.3206614404441877,0.3090233987181479,0.2418929662171817,0.8620722548322713
1614099412873,2021-02-23T16:58:38.992Z,1.015,0.3420323859655337,0.3152517118344537,0.2328492862581805,0.8540558617708955
1614099412912,2021-02-23T16:58:39.006Z,1.054,0.34115154296614475,0.3157328662865745,0.2297064614927259,0.8550808870666994
1614099412952,2021-02-23T16:58:39.021Z,1.094,0.3409234379718192,0.3159817860850009,0.2287359906786282,0.8553400299718671
1614099412991,2021-02-23T16:58:39.036Z,1.133,0.3401473266103664,0.3165338331989497,0.2260365002270069,0.8561621512338223
1614099413031,2021-02-23T16:58:39.050Z,1.173,0.3398075014226729,0.3166921540540101,0.22479832509403966,0.8565644485807391
1614099413069,2021-02-23T16:58:39.065Z,1.2109999999999999,0.33951415434809457,0.3172026777732499,0.22329958496749167,0.8568838285112655
1614099413109,2021-02-23T16:58:39.080Z,1.251,0.33908727709732456,0.3175762714030665,0.2219779654070733,0.8572577869148722
1614099413148,2021-02-23T16:58:39.095Z,1.29,0.3387655135629677,0.3176027989134325,0.22125641134778112,0.8575616533989111
1614099413188,2021-02-23T16:58:39.097Z,1.33,0.3386515602409518,0.3176867064619857,0.22089236311441027,0.8576694241964306
1614099413227,2021-02-23T16:58:39.111Z,1.369,0.3383334676051755,0.31783971525635824,0.2197557602151361,0.8580301777654924
1614099413267,2021-02-23T16:58:39.126Z,1.409,0.33814124011179664,0.3177721765462264,0.2189795883119489,0.8583293572117056
1614099413306,2021-02-23T16:58:39.148Z,1.4480000000000002,0.33792373478422305,0.3172721799501426,0.2184298214952272,0.8587399643551764
1614099413346,2021-02-23T16:58:39.155Z,1.4880000000000002,0.33792373478422305,0.3172721799501426,0.2184298214952272,0.8587399643551764
1614099413386,2021-02-23T16:58:39.157Z,1.528,0.33734345183104386,0.31428071968257776,0.2187964861107332,0.8599739079809996
1614099413425,2021-02-23T16:58:39.172Z,1.567,0.3371847599960559,0.3063245402240265,0.22196732618003015,0.8620917699360254
1614099413465,2021-02-23T16:58:39.188Z,1.607,0.33629192714221984,0.2860712687881271,0.2311708783675791,0.8669665471675854
1614099413503,2021-02-23T16:58:39.201Z,1.645,0.3354565597221109,0.2755465104635045,0.23641446262645674,0.8692820134868979
1614099413542,2021-02-23T16:58:39.215Z,1.6840000000000002,0.3318512102927014,0.2488142035086398,0.2491939086863243,0.8751392244856027
1614099413582,2021-02-23T16:58:39.246Z,1.724,0.32200632161884524,0.1924066616936863,0.2732122343933455,0.8858028450796418
1614099413621,2021-02-23T16:58:39.261Z,1.7630000000000001,0.31825368959018085,0.1715075609400166,0.28143368305583377,0.8888727848484685
1614099413661,2021-02-23T16:58:39.275Z,1.8030000000000002,0.3286000562877576,0.13498550104238813,0.2959690706393229,0.8866810174695934
1614099413700,2021-02-23T16:58:39.277Z,1.8419999999999999,0.3170142670465039,0.08612985804805409,0.31633956196855634,0.8899510568425276
1614099413740,2021-02-23T16:58:39.292Z,1.882,0.30165399909013835,0.036425564137256006,0.33802333775085697,0.8907402911320335
1614099413780,2021-02-23T16:58:39.306Z,1.922,0.2786878657503118,-0.006138556938813013,0.3619689941393669,0.8895357434549664
1614099413819,2021-02-23T16:58:39.321Z,1.9609999999999999,0.27146875675580096,-0.011859067071056394,0.3675890134877404,0.8894056407493567
1614099413859,2021-02-23T16:58:39.336Z,2.001,0.2487522720548748,-0.0317687703927356,0.3815350683094289,0.8896876103584845
1614099413898,2021-02-23T16:58:39.351Z,2.04,0.2011684134180492,-0.0746862150604689,0.3968436814894481,0.8924507444025735
1614099413936,2021-02-23T16:58:39.366Z,2.0780000000000003,0.18498434145553025,-0.08964996373091623,0.3994868212975018,0.8933946255876666
1614099413976,2021-02-23T16:58:39.380Z,2.1180000000000003,0.15189352005246956,-0.11681074734164562,0.4004471490888457,0.8960612080980696
1614099414015,2021-02-23T16:58:39.395Z,2.157,0.12103451471159934,-0.13977296748622753,0.3976138741147211,0.8987309780574521
1614099414055,2021-02-23T16:58:39.410Z,2.197,0.0948680978680274,-0.15717159387621465,0.39060240417942405,0.902068121559878
1614099414095,2021-02-23T16:58:39.412Z,2.237,0.06468504521914811,-0.17616385518744795,0.37794756690206494,0.9066078411988844
1614099414134,2021-02-23T16:58:39.426Z,2.276,0.05560946219205612,-0.18208526621830504,0.37311584747564536,0.90804025676368
1614099414174,2021-02-23T16:58:39.441Z,2.316,0.03605870561380642,-0.19678145387413104,0.3622518736480035,0.9103572975481392
1614099414213,2021-02-23T16:58:39.456Z,2.355,0.010433441316082766,-0.20437774582492935,0.3494453676216735,0.9143351767057734
1614099414253,2021-02-23T16:58:39.471Z,2.395,-0.0012421919654035532,0.20548586956661155,-0.3452001152166911,-0.9157570064279924
1614099414292,2021-02-23T16:58:39.485Z,2.434,0.011948829153073178,0.20973959286852425,-0.3400569560007388,-0.9166394031137478
1614099414332,2021-02-23T16:58:39.516Z,2.474,0.023713675485100515,0.2138207653010285,-0.3376641650604412,-0.9163521449503488
1614099414370,2021-02-23T16:58:39.531Z,2.512,0.0267016766932526,0.21151244522348625,-0.3382219724932852,-0.916599914521108
1614099414409,2021-02-23T16:58:39.545Z,2.551,0.037518911892212535,0.20407654483624754,-0.3385170961259659,-0.9177969659617354
1614099414449,2021-02-23T16:58:39.561Z,2.591,0.04252927237503525,0.2076358660908891,-0.3361764481437029,-0.9176404545449272
1614099414489,2021-02-23T16:58:39.575Z,2.6310000000000002,0.052509387018236466,0.21578182270824728,-0.3311090577908189,-0.9170865614065838
1614099414528,2021-02-23T16:58:39.590Z,2.67,0.06633657910327104,0.2285041838983243,-0.3244459113495196,-0.915489020590862
1614099414568,2021-02-23T16:58:39.605Z,2.71,0.07167849737787238,0.2362563477983304,-0.32133322324223235,-0.9142155603463564
1614099414607,2021-02-23T16:58:39.607Z,2.7489999999999997,0.08075303410212413,0.25127237724913704,-0.3147127537381389,-0.911754913641504
1614099414647,2021-02-23T16:58:39.621Z,2.7889999999999997,0.08969641184265305,0.2754806103157018,-0.30180583044437503,-0.9082831209223382
1614099414686,2021-02-23T16:58:39.637Z,2.8280000000000003,0.09143764621129244,0.2794811146247473,-0.29896209943748697,-0.907827696494978
1614099414726,2021-02-23T16:58:39.651Z,2.8680000000000003,0.09711783947638146,0.2825156490332721,-0.29438220482572103,-0.9077952141252432
1614099414765,2021-02-23T16:58:39.665Z,2.907,0.1007389111773308,0.2759932033059828,-0.29386891649860464,-0.9095715933447156
1614099414804,2021-02-23T16:58:39.680Z,2.946,0.10303674961144736,0.26637749232085345,-0.2952223261377611,-0.9117402250444864
1614099414843,2021-02-23T16:58:39.696Z,2.985,0.10555880464619573,0.2539724673402414,-0.2979603410913792,-0.9140978939541898
1614099414883,2021-02-23T16:58:39.726Z,3.025,0.10602216451013584,0.24915321793975906,-0.2995438730698843,-0.9148526890866868
1614099414922,2021-02-23T16:58:39.744Z,3.0639999999999996,0.10704221971598417,0.2384673928855482,-0.30324803272556994,-0.9163601346505184
1614099414962,2021-02-23T16:58:39.756Z,3.1039999999999996,0.10888470110672052,0.2259856030931321,-0.3071818276788376,-0.9179945281990641
1614099415001,2021-02-23T16:58:39.770Z,3.1430000000000002,0.1098356322199559,0.22346918814853303,-0.30755014237347705,-0.9183738703649686
1614099415041,2021-02-23T16:58:39.772Z,3.1830000000000003,0.11258417062889764,0.21838583429173405,-0.3081788336759218,-0.9190529029270595
1614099415080,2021-02-23T16:58:39.786Z,3.222,0.11512294392406185,0.2111648566746634,-0.3098297068032427,-0.9198704603747436
1614099415120,2021-02-23T16:58:39.802Z,3.262,0.11695959806673795,0.2034452118175552,-0.3121061919248361,-0.920608615629223
1614099415159,2021-02-23T16:58:39.816Z,3.301,0.11888741528100688,0.19367193683588668,-0.3154374300591294,-0.921333919427549
1614099415198,2021-02-23T16:58:39.831Z,3.34,0.11968664417934355,0.1904763318922664,-0.3163127981835961,-0.9215964886539106
1614099415237,2021-02-23T16:58:39.845Z,3.3789999999999996,0.12151849040875012,0.1857558971752552,-0.3170516910626845,-0.9220662819709255
