epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411806,2021-02-23T16:58:38.690Z,-0.005,,,
1614099411846,2021-02-23T16:58:38.704Z,0.035,-0.36862528324127203,-0.6804323196411133,0.31873613595962524
1614099411886,2021-02-23T16:58:38.719Z,0.075,-0.2466740608215332,-0.00970066525042057,0.19678492844104767
1614099411925,2021-02-23T16:58:38.734Z,0.114,-0.06374722719192505,-0.4975055456161499,0.0748337060213089
1614099411965,2021-02-23T16:58:38.736Z,0.154,-0.002771618776023388,0.11225055903196336,0.19678492844104767
1614099412004,2021-02-23T16:58:38.750Z,0.193,0.05820399150252342,0.2951774001121521,-0.230044350028038
1614099412044,2021-02-23T16:58:38.779Z,0.233,0.1801552176475525,-0.00970066525042057,-0.04711751639842987
1614099412082,2021-02-23T16:58:38.794Z,0.271,-0.12472283840179445,-0.3755543231964111,0.0748337060213089
1614099412121,2021-02-23T16:58:38.809Z,0.31,0.05820399150252342,-0.3755543231964111,-0.04711751639842987
1614099412161,2021-02-23T16:58:38.811Z,0.35,0.4850332736968994,-0.8633592128753662,-0.2910199761390686
1614099412200,2021-02-23T16:58:38.825Z,0.389,0.4850332736968994,-0.1316518932580948,-0.10809312760829927
1614099412240,2021-02-23T16:58:38.839Z,0.429,0.1191796064376831,-1.47311532497406,-0.230044350028038
1614099412280,2021-02-23T16:58:38.854Z,0.469,-0.2466740608215332,-0.6194567680358887,0.25776052474975586
1614099412319,2021-02-23T16:58:38.884Z,0.508,-0.36862528324127203,-0.00970066525042057,-0.230044350028038
1614099412359,2021-02-23T16:58:38.899Z,0.5479999999999999,-0.12472283840179445,-0.2536031007766724,0.0748337060213089
1614099412397,2021-02-23T16:58:38.901Z,0.586,0.3021064400672913,0.17322616279125214,-0.230044350028038
1614099412436,2021-02-23T16:58:38.916Z,0.625,0.1191796064376831,-0.6804323196411133,0.0748337060213089
1614099412476,2021-02-23T16:58:38.945Z,0.665,-0.2466740608215332,1.02688467502594,0.440687358379364
1614099412515,2021-02-23T16:58:38.959Z,0.7040000000000001,0.2411308288574219,-0.5584811568260193,-0.16906873881816864
1614099412555,2021-02-23T16:58:38.974Z,0.7440000000000001,0.36308205127716064,-0.00970066525042057,-0.16906873881816864
1614099412595,2021-02-23T16:58:38.989Z,0.784,0.1191796064376831,-0.3145787119865417,-0.4739468097686768
1614099412634,2021-02-23T16:58:38.991Z,0.823,0.1801552176475525,0.3561530113220215,0.0748337060213089
1614099412674,2021-02-23T16:58:39.005Z,0.863,0.05820399150252342,-0.00970066525042057,-0.04711751639842987
1614099412712,2021-02-23T16:58:39.020Z,0.9009999999999999,-0.06374722719192505,-0.1316518932580948,-0.10809312760829927
1614099412751,2021-02-23T16:58:39.035Z,0.94,-0.12472283840179445,-0.00970066525042057,-0.16906873881816864
1614099412791,2021-02-23T16:58:39.049Z,0.98,-0.12472283840179445,0.05127494409680367,-0.230044350028038
1614099412830,2021-02-23T16:58:39.064Z,1.0190000000000001,-0.06374722719192505,-0.0706762745976448,-0.16906873881816864
1614099412870,2021-02-23T16:58:39.066Z,1.0590000000000002,-0.2466740608215332,0.3561530113220215,-0.4129711985588074
1614099412909,2021-02-23T16:58:39.081Z,1.0979999999999999,-0.2466740608215332,-0.0706762745976448,-0.4129711985588074
1614099412949,2021-02-23T16:58:39.110Z,1.138,-0.12472283840179445,0.9659091234207152,-0.4739468097686768
1614099412987,2021-02-23T16:58:39.124Z,1.176,-0.6125276684761047,-0.3145787119865417,-0.7788248658180237
1614099413027,2021-02-23T16:58:39.139Z,1.216,-0.6735033392906189,0.904933512210846,-0.4129711985588074
1614099413066,2021-02-23T16:58:39.154Z,1.255,-0.5515521168708801,0.7220066785812378,-0.7788248658180237
1614099413106,2021-02-23T16:58:39.156Z,1.295,-0.6125276684761047,1.02688467502594,-0.5958980321884155
1614099413145,2021-02-23T16:58:39.170Z,1.334,-1.03935706615448,0.904933512210846,-0.9617516994476318
1614099413185,2021-02-23T16:58:39.184Z,1.374,-1.7710644006729126,2.3683481216430664,-0.4739468097686768
1614099413224,2021-02-23T16:58:39.214Z,1.413,-1.7100888490676882,2.673226118087769,0.013858093880116941
1614099413264,2021-02-23T16:58:39.229Z,1.453,-1.527161955833435,3.222006797790528,-1.0227272510528564
1614099413304,2021-02-23T16:58:39.244Z,1.493,-1.8930155038833616,3.465909242630005,-1.4495564699172974
1614099413342,2021-02-23T16:58:39.246Z,1.531,-1.7100888490676882,6.758592128753662,-0.9007760882377625
1614099413381,2021-02-23T16:58:39.274Z,1.57,-7.3808207511901855,2.55127501487732,-3.766629695892334
1614099413421,2021-02-23T16:58:39.289Z,1.61,-9.758869171142578,0.6610310673713684,-5.7178497314453125
1614099413460,2021-02-23T16:58:39.291Z,1.649,-9.453990936279297,-7.387749671936035,-4.986142158508301
1614099413500,2021-02-23T16:58:39.305Z,1.689,-7.502771854400635,-4.94872522354126,-4.864191055297852
1614099413539,2021-02-23T16:58:39.320Z,1.7280000000000002,-4.819845199584961,-2.692627429962158,-3.583702802658081
1614099413579,2021-02-23T16:58:39.334Z,1.768,-4.0271620750427255,-0.1316518932580948,-4.437361717224121
1614099413618,2021-02-23T16:58:39.349Z,1.807,-5.673503398895264,2.795177459716797,-5.65687370300293
1614099413657,2021-02-23T16:58:39.364Z,1.8459999999999999,-5.246674537658691,6.880543231964111,-6.266630172729492
1614099413696,2021-02-23T16:58:39.366Z,1.885,-5.673503398895264,8.343957901000978,-6.754435062408447
1614099413736,2021-02-23T16:58:39.380Z,1.925,-3.4783813953399663,8.161030769348145,-5.351995944976807
1614099413775,2021-02-23T16:58:39.394Z,1.964,-4.088137626647948,4.0146894454956055,-3.8885810375213614
1614099413815,2021-02-23T16:58:39.409Z,2.004,-3.2344789505004883,1.7585920095443726,-3.0958979129791264
1614099413854,2021-02-23T16:58:39.424Z,2.043,-4.51496696472168,1.7585920095443726,-3.0958979129791264
1614099413894,2021-02-23T16:58:39.426Z,2.083,-3.905210733413696,2.673226118087769,-3.705654144287109
1614099413933,2021-02-23T16:58:39.440Z,2.122,-4.088137626647948,3.404933452606201,-4.3763861656188965
1614099413971,2021-02-23T16:58:39.455Z,2.16,-6.283259868621826,-0.2536031007766724,-6.022727489471436
1614099414011,2021-02-23T16:58:39.469Z,2.2,-3.295454502105713,8.100055694580076,-7.425166606903076
1614099414051,2021-02-23T16:58:39.484Z,2.24,10.485033988952637,49.74639511108398,-1.266629695892334
1614099414090,2021-02-23T16:58:39.486Z,2.279,-4.636918067932129,16.941518783569336,-12.242238998413086
1614099414130,2021-02-23T16:58:39.501Z,2.319,-1.1003326177597046,21.39274024963379,-7.8519959449768075
1614099414169,2021-02-23T16:58:39.515Z,2.358,0.9118625521659852,16.148836135864258,-4.986142158508301
1614099414209,2021-02-23T16:58:39.529Z,2.398,-2.6856985092163086,16.75859260559082,-6.5105323791503915
1614099414248,2021-02-23T16:58:39.544Z,2.437,0.8508869409561157,20.722007751464844,-6.754435062408447
1614099414286,2021-02-23T16:58:39.559Z,2.475,3.228935718536377,10.112250328063963,-7.547117710113525
1614099414326,2021-02-23T16:58:39.591Z,2.515,0.3021064400672913,11.392738342285154,-5.839800834655763
1614099414366,2021-02-23T16:58:39.621Z,2.555,4.753325939178467,24.319568634033203,-1.571507692337036
1614099414405,2021-02-23T16:58:39.635Z,2.594,4.204545497894287,21.69761657714844,-1.5105321407318115
1614099414445,2021-02-23T16:58:39.649Z,2.634,3.9606430530548096,27.49030113220215,-1.571507692337036
1614099414484,2021-02-23T16:58:39.664Z,2.673,8.289911270141603,29.075666427612305,-3.705654144287109
1614099414524,2021-02-23T16:58:39.679Z,2.713,2.6191797256469727,22.73420333862305,-2.120288133621216
1614099414563,2021-02-23T16:58:39.681Z,2.752,1.948447823524475,18.587862014770508,0.5626385807991028
1614099414601,2021-02-23T16:58:39.695Z,2.79,4.875277042388916,15.112250328063965,-0.16906873881816864
1614099414641,2021-02-23T16:58:39.709Z,2.83,3.046009063720703,16.636642456054688,-0.5958980321884155
1614099414680,2021-02-23T16:58:39.724Z,2.8689999999999998,3.9606430530548096,11.026884078979492,0.3797117471694946
1614099414720,2021-02-23T16:58:39.740Z,2.909,6.155765056610107,12.185420989990234,3.306541204452514
1614099414760,2021-02-23T16:58:39.742Z,2.949,3.533813953399658,9.380542755126953,2.940687417984009
1614099414799,2021-02-23T16:58:39.769Z,2.988,3.9606430530548096,9.075664520263672,2.148004531860352
1614099414839,2021-02-23T16:58:39.786Z,3.028,5.667960166931152,9.075664520263672,3.5504436492919917
1614099414878,2021-02-23T16:58:39.800Z,3.0669999999999997,6.460642814636231,15.295177459716795,7.39190673828125
1614099414916,2021-02-23T16:58:39.814Z,3.105,4.692350387573242,13.039079666137695,8.184590339660645
1614099414956,2021-02-23T16:58:39.829Z,3.145,3.41186261177063,11.514689445495605,3.062638759613037
