epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099411803,2021-02-23T16:58:38.692Z,-0.009000000000000001,,,,
1614099411842,2021-02-23T16:58:38.706Z,0.03,0.24057624467528496,0.6863566014779472,-0.6384731146244141,0.25177324720347033
1614099411882,2021-02-23T16:58:38.707Z,0.07,0.2405369208110964,0.6863711494428579,-0.6384577516314452,0.2518101156048461
1614099411921,2021-02-23T16:58:38.722Z,0.109,0.2405369208110964,0.6863711494428579,-0.6384577516314452,0.2518101156048461
1614099411961,2021-02-23T16:58:38.736Z,0.149,0.2824138000110309,0.6957847182422157,-0.6216828627336635,0.22279248103831328
1614099412000,2021-02-23T16:58:38.750Z,0.188,0.32121143709944483,0.7027978408018035,-0.6041345448374218,0.19473022203785825
1614099412041,2021-02-23T16:58:38.753Z,0.22899999999999998,0.3732131577359729,0.7094085760840445,-0.5773662766342815,0.1552404382775909
1614099412081,2021-02-23T16:58:38.767Z,0.26899999999999996,0.3889119621455915,0.7107148727194086,-0.5685120244260783,0.1429193250699945
1614099412121,2021-02-23T16:58:38.782Z,0.309,0.4178360139275418,0.712252443458028,-0.5511797288057154,0.11962620451585812
1614099412160,2021-02-23T16:58:38.796Z,0.348,0.4555111641261779,0.7124193374591601,-0.5264836678033762,0.08822252834151706
1614099412200,2021-02-23T16:58:38.810Z,0.38799999999999996,0.466612708729466,0.7120496258911406,-0.5187203556189839,0.07865813999169026
1614099412241,2021-02-23T16:58:38.813Z,0.429,0.4868072730523684,0.7108270258646723,-0.5040099334054695,0.060972167685883226
1614099412280,2021-02-23T16:58:38.827Z,0.46799999999999997,0.5126150970898472,0.7082348651107053,-0.4839572109921085,0.03761058369564975
1614099412320,2021-02-23T16:58:38.842Z,0.508,0.5202266386196964,0.7072365362062463,-0.4777432122259137,0.03069445385583772
1614099412359,2021-02-23T16:58:38.887Z,0.547,0.5339343407615444,0.7051528509540831,-0.4662147830869625,0.017814392440953616
1614099412399,2021-02-23T16:58:38.902Z,0.5870000000000001,0.5515077416221472,0.7017751329914332,-0.4509432592112723,0.001024996395375563
1614099412438,2021-02-23T16:58:38.916Z,0.626,0.556781305549746,0.7005848220253376,-0.4462736686763038,-0.003911212630240432
1614099412479,2021-02-23T16:58:38.930Z,0.667,0.5663578234483654,0.6982076129834011,-0.4376906431617984,-0.01310899994135878
1614099412519,2021-02-23T16:58:38.945Z,0.7070000000000001,0.5786764015892408,0.6947173791306887,-0.4264620572197357,-0.025129646424602227
1614099412559,2021-02-23T16:58:38.947Z,0.747,0.5823708295915492,0.6935966179310171,-0.4230240028760182,-0.028611910566336406
1614099412598,2021-02-23T16:58:38.962Z,0.7859999999999999,0.589039305591788,0.6914849428481141,-0.4167155453256646,-0.03506315111650148
1614099412638,2021-02-23T16:58:38.976Z,0.826,0.5974807010876949,0.6886466858512875,-0.4085421471789023,-0.04331129035536864
1614099412679,2021-02-23T16:58:38.991Z,0.867,0.5999645658457184,0.6877725981971355,-0.4061017297353359,-0.04574667206134438
1614099412718,2021-02-23T16:58:39.005Z,0.9059999999999999,0.6044355637672475,0.686135701886559,-0.4016787622464291,-0.050295325927815916
1614099412758,2021-02-23T16:58:39.007Z,0.946,0.6103703864405065,0.6838560087859116,-0.3958008891008415,-0.05595182562574217
1614099412797,2021-02-23T16:58:39.022Z,0.985,0.6122063881935659,0.6831087095368016,-0.3940287771774805,-0.057507842647538776
1614099412837,2021-02-23T16:58:39.037Z,1.025,0.6153462221602126,0.6817066374776004,-0.3911687829217659,-0.060100503821865735
1614099412876,2021-02-23T16:58:39.051Z,1.064,0.6183946216695468,0.680225259462872,-0.38858756009294265,-0.062300854086119586
1614099412917,2021-02-23T16:58:39.065Z,1.105,0.6213670968969075,0.6786300901566736,-0.3863175523481797,-0.06420965951915457
1614099412957,2021-02-23T16:58:39.080Z,1.145,0.6243766759766839,0.6769354630767509,-0.38414913836818987,-0.06589070356544646
1614099412997,2021-02-23T16:58:39.082Z,1.185,0.6289338053598672,0.6741761838394085,-0.3812014023178403,-0.06792814210767567
1614099413036,2021-02-23T16:58:39.097Z,1.224,0.6304516241996316,0.6732346898091377,-0.3802546329629339,-0.06849975249491737
1614099413076,2021-02-23T16:58:39.111Z,1.264,0.6335237351724663,0.6712331717114144,-0.3785250945109496,-0.0693718890678249
1614099413117,2021-02-23T16:58:39.126Z,1.305,0.6383577015741183,0.6677591955282955,-0.3762792708814699,-0.07078850142023084
1614099413156,2021-02-23T16:58:39.141Z,1.344,0.6400293383173795,0.6665322130628979,-0.3755550494853942,-0.07110316342129834
1614099413196,2021-02-23T16:58:39.143Z,1.3840000000000001,0.6457530413824283,0.6622394418132865,-0.3731631740754333,-0.07204982141628354
1614099413235,2021-02-23T16:58:39.157Z,1.423,0.6478619577766692,0.6605847130034976,-0.37236809258754666,-0.07242046833996839
1614099413275,2021-02-23T16:58:39.172Z,1.463,0.6525189090581441,0.6568106441077953,-0.37072572361223977,-0.07335726930886917
1614099413316,2021-02-23T16:58:39.186Z,1.504,0.6607922569333142,0.6497301443346855,-0.36822602987790204,-0.07492612121392744
1614099413355,2021-02-23T16:58:39.200Z,1.5430000000000001,0.6639613963484292,0.6469030473630037,-0.3673532023212308,-0.07565273435798803
1614099413395,2021-02-23T16:58:39.202Z,1.5830000000000002,0.6707369691934643,0.6403568453172386,-0.3660723258887337,-0.07775654976227424
1614099413435,2021-02-23T16:58:39.217Z,1.6230000000000002,0.6824465318689251,0.6283566260644515,-0.3646626151119178,-0.08034835879289763
1614099413474,2021-02-23T16:58:39.232Z,1.662,0.6869237180544256,0.6240429246734049,-0.3635601395081025,-0.08081001608832969
1614099413514,2021-02-23T16:58:39.246Z,1.702,0.6961761300317272,0.6149428459518647,-0.3612831825296017,-0.08159996450950012
1614099413555,2021-02-23T16:58:39.260Z,1.743,0.7116160335789472,0.5996973644478581,-0.3567321064491209,-0.08190174635520557
1614099413594,2021-02-23T16:58:39.275Z,1.7819999999999998,0.7178138410887245,0.5940216555361846,-0.3541033562809732,-0.08057527763558706
1614099413634,2021-02-23T16:58:39.278Z,1.8219999999999998,0.7293132981757348,0.5843763340979604,-0.3478936034561754,-0.07467565817947741
1614099413673,2021-02-23T16:58:39.292Z,1.861,0.7395162260363507,0.575225097093481,-0.3435066471801825,-0.06507705006972726
1614099413713,2021-02-23T16:58:39.306Z,1.901,0.7414161800073156,0.5731945833032079,-0.3433167641543344,-0.06231867413399335
1614099413754,2021-02-23T16:58:39.321Z,1.942,0.7452408760763897,0.5703124313841904,-0.3411406638763158,-0.05461515067794566
1614099413793,2021-02-23T16:58:39.335Z,1.9809999999999999,0.7515541684191851,0.5678089675474751,-0.3335153639697402,-0.03907442002831378
1614099413833,2021-02-23T16:58:39.337Z,2.021,0.7534059476189485,0.5670215344402314,-0.3311949453317463,-0.03429235716804865
1614099413873,2021-02-23T16:58:39.352Z,2.061,0.7563468787111142,0.5655400936185674,-0.3277802736304257,-0.02576613654820206
1614099413912,2021-02-23T16:58:39.367Z,2.1,0.7604483591684849,0.5635457839740419,-0.3224096280506655,-0.013655553568894032
1614099413952,2021-02-23T16:58:39.381Z,2.14,0.7621468144552513,0.5628300713241711,-0.3197889585230515,-0.009463933414981592
1614099413993,2021-02-23T16:58:39.396Z,2.181,0.7658144853644808,0.5610271477502521,-0.3142850931405564,-0.0012624273381540824
1614099414032,2021-02-23T16:58:39.397Z,2.22,0.7714168195858804,0.5563975023885827,-0.308659357235368,0.008204327321704997
1614099414072,2021-02-23T16:58:39.412Z,2.26,0.7741556997521428,0.5538562365187152,-0.3062717403207127,0.011128472110625114
1614099414111,2021-02-23T16:58:39.427Z,2.299,0.7803532687206737,0.5478628000672721,-0.3010329761117809,0.016561267846779675
1614099414151,2021-02-23T16:58:39.441Z,2.339,0.7860077028461508,0.5408085329220257,-0.2989215391306877,0.01907708649097726
1614099414192,2021-02-23T16:58:39.455Z,2.38,0.7919437589005444,0.5337226640937328,-0.2958194759496652,0.02135505139376597
1614099414231,2021-02-23T16:58:39.470Z,2.419,0.8015456704220648,0.5242567740095115,-0.2862737902651013,0.026957190878046933
1614099414271,2021-02-23T16:58:39.472Z,2.459,0.8039764858386694,0.5213323197752996,-0.28479026840795263,0.026998622119191396
1614099414311,2021-02-23T16:58:39.487Z,2.499,0.8092678177865369,0.5151250862819828,-0.281037913782141,0.02737582135714666
1614099414350,2021-02-23T16:58:39.501Z,2.5380000000000003,0.8171119168850204,0.5058134843222957,-0.2750488221339271,0.02879200939436953
1614099414391,2021-02-23T16:58:39.516Z,2.5789999999999997,0.8194640306976584,0.5027325055264085,-0.27367008529120124,0.02904160285854395
1614099414431,2021-02-23T16:58:39.530Z,2.6189999999999998,0.824010963740607,0.4964716349712105,-0.2713593482588501,0.029764936029182582
1614099414470,2021-02-23T16:58:39.533Z,2.658,0.8299729136568966,0.4875938652921588,-0.2691078085101087,0.03127574977870313
