epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099411794,2021-02-23T16:58:38.693Z,0.006999999999999999,0.9448071718215942,-0.20402775704860687,-0.06771212071180344
1614099411835,2021-02-23T16:58:38.707Z,0.048,0.9501782655715942,-0.20524846017360687,-0.07064180821180344
1614099411875,2021-02-23T16:58:38.709Z,0.08800000000000001,0.9511548280715942,-0.20622502267360687,-0.07210665196180344
1614099411914,2021-02-23T16:58:38.723Z,0.127,0.9513989686965942,-0.20671330392360687,-0.07039766758680344
1614099411955,2021-02-23T16:58:38.738Z,0.168,0.9487134218215942,-0.20451603829860687,-0.06844454258680344
1614099411995,2021-02-23T16:58:38.754Z,0.20800000000000002,0.9513989686965942,-0.20378361642360687,-0.06917696446180344
1614099412036,2021-02-23T16:58:38.768Z,0.249,0.9492017030715942,-0.20573674142360687,-0.07137423008680344
1614099412075,2021-02-23T16:58:38.782Z,0.28800000000000003,0.9504224061965942,-0.20671330392360687,-0.07064180821180344
1614099412117,2021-02-23T16:58:38.797Z,0.33,0.9528638124465942,-0.20622502267360687,-0.07528048008680344
1614099412156,2021-02-23T16:58:38.800Z,0.369,0.9518872499465942,-0.20183049142360687,-0.06868868321180344
1614099412206,2021-02-23T16:58:38.814Z,0.419,0.9450513124465942,-0.20891056954860687,-0.06917696446180344
1614099412247,2021-02-23T16:58:38.829Z,0.46,0.9484692811965942,-0.20427189767360687,-0.06868868321180344
1614099412286,2021-02-23T16:58:38.843Z,0.499,0.9516431093215942,-0.20842228829860687,-0.07259493321180344
1614099412326,2021-02-23T16:58:38.874Z,0.539,0.9528638124465942,-0.20451603829860687,-0.07332735508680344
1614099412367,2021-02-23T16:58:38.887Z,0.58,0.9528638124465942,-0.20207463204860687,-0.06844454258680344
1614099412407,2021-02-23T16:58:38.902Z,0.62,0.9499341249465942,-0.20939885079860687,-0.07113008946180344
1614099412448,2021-02-23T16:58:38.918Z,0.6609999999999999,0.9528638124465942,-0.20500431954860687,-0.06868868321180344
1614099412487,2021-02-23T16:58:38.932Z,0.7,0.9555493593215942,-0.20768986642360687,-0.07528048008680344
1614099412528,2021-02-23T16:58:38.934Z,0.741,0.9538403749465942,-0.20842228829860687,-0.07283907383680344
1614099412568,2021-02-23T16:58:38.949Z,0.7809999999999999,0.9496899843215942,-0.20598088204860687,-0.06990938633680344
1614099412607,2021-02-23T16:58:38.964Z,0.82,0.9511548280715942,-0.20768986642360687,-0.07210665196180344
1614099412648,2021-02-23T16:58:38.978Z,0.861,0.9494458436965942,-0.20768986642360687,-0.06746798008680344
1614099412688,2021-02-23T16:58:38.992Z,0.9009999999999999,0.9516431093215942,-0.20598088204860687,-0.07161837071180344
1614099412729,2021-02-23T16:58:39.007Z,0.9420000000000001,0.9521313905715942,-0.20573674142360687,-0.06942110508680344
1614099412768,2021-02-23T16:58:39.009Z,0.981,0.9521313905715942,-0.20500431954860687,-0.06844454258680344
1614099412808,2021-02-23T16:58:39.024Z,1.021,0.9513989686965942,-0.20720158517360687,-0.06868868321180344
1614099412849,2021-02-23T16:58:39.038Z,1.062,0.9516431093215942,-0.20524846017360687,-0.07113008946180344
1614099412888,2021-02-23T16:58:39.053Z,1.101,0.9518872499465942,-0.20695744454860687,-0.07259493321180344
1614099412930,2021-02-23T16:58:39.067Z,1.143,0.9511548280715942,-0.20622502267360687,-0.07113008946180344
1614099412969,2021-02-23T16:58:39.069Z,1.182,0.9501782655715942,-0.20964299142360687,-0.07137423008680344
1614099413010,2021-02-23T16:58:39.084Z,1.2229999999999999,0.9489575624465942,-0.20891056954860687,-0.07113008946180344
1614099413050,2021-02-23T16:58:39.098Z,1.263,0.9538403749465942,-0.20720158517360687,-0.06942110508680344
1614099413089,2021-02-23T16:58:39.113Z,1.3019999999999998,0.9518872499465942,-0.20305119454860687,-0.06990938633680344
1614099413130,2021-02-23T16:58:39.127Z,1.3430000000000002,0.9455395936965942,-0.20866642892360687,-0.07064180821180344
1614099413170,2021-02-23T16:58:39.129Z,1.383,0.9506665468215942,-0.20891056954860687,-0.06990938633680344
1614099413211,2021-02-23T16:58:39.144Z,1.4240000000000002,0.9496899843215942,-0.21037541329860687,-0.06868868321180344
1614099413250,2021-02-23T16:58:39.159Z,1.463,0.9543286561965942,-0.20329533517360687,-0.07210665196180344
1614099413290,2021-02-23T16:58:39.173Z,1.5030000000000001,0.9540845155715942,-0.19865666329860687,-0.06722383946180344
1614099413331,2021-02-23T16:58:39.188Z,1.544,0.9479809999465942,-0.20891056954860687,-0.07015352696180344
1614099413370,2021-02-23T16:58:39.202Z,1.5830000000000002,0.9499341249465942,-0.21086369454860687,-0.06990938633680344
1614099413411,2021-02-23T16:58:39.204Z,1.624,0.9516431093215942,-0.21306096017360687,-0.07235079258680344
1614099413451,2021-02-23T16:58:39.218Z,1.6640000000000001,0.9492017030715942,-0.21550236642360687,-0.07430391758680344
1614099413492,2021-02-23T16:58:39.232Z,1.705,0.9467602968215942,-0.20646916329860687,-0.06771212071180344
1614099413542,2021-02-23T16:58:39.247Z,1.755,0.9484692811965942,-0.20207463204860687,-0.06722383946180344
1614099413581,2021-02-23T16:58:39.249Z,1.794,0.9545727968215942,-0.19133244454860687,-0.06575899571180344
1614099413622,2021-02-23T16:58:39.264Z,1.835,0.9504224061965942,-0.20549260079860687,-0.07747774571180344
1614099413662,2021-02-23T16:58:39.279Z,1.875,0.9501782655715942,-0.20939885079860687,-0.07723360508680344
1614099413703,2021-02-23T16:58:39.293Z,1.916,0.9575024843215942,-0.20109806954860687,-0.07650118321180344
1614099413742,2021-02-23T16:58:39.307Z,1.955,0.9582349061965942,-0.21257267892360687,-0.07845430821180344
1614099413782,2021-02-23T16:58:39.309Z,1.995,0.9484692811965942,-0.20476017892360687,-0.07601290196180344
1614099413823,2021-02-23T16:58:39.324Z,2.036,0.9396802186965942,-0.20720158517360687,-0.07454805821180344
1614099413863,2021-02-23T16:58:39.339Z,2.076,0.9479809999465942,-0.21428166329860687,-0.07528048008680344
1614099413904,2021-02-23T16:58:39.353Z,2.117,0.9450513124465942,-0.20842228829860687,-0.07430391758680344
1614099413943,2021-02-23T16:58:39.367Z,2.156,0.9494458436965942,-0.22038517892360687,-0.08065157383680344
1614099413983,2021-02-23T16:58:39.382Z,2.1959999999999997,0.9535962343215942,-0.20793400704860687,-0.08065157383680344
1614099414024,2021-02-23T16:58:39.384Z,2.237,0.9538403749465942,-0.20842228829860687,-0.07747774571180344
1614099414063,2021-02-23T16:58:39.399Z,2.276,0.9482251405715942,-0.20988713204860687,-0.07698946446180344
1614099414104,2021-02-23T16:58:39.428Z,2.3169999999999997,0.9472485780715942,-0.21550236642360687,-0.07503633946180344
1614099414144,2021-02-23T16:58:39.443Z,2.3569999999999998,0.9467602968215942,-0.21916447579860687,-0.07650118321180344
1614099414183,2021-02-23T16:58:39.457Z,2.396,0.9523755311965942,-0.20573674142360687,-0.07430391758680344
1614099414224,2021-02-23T16:58:39.459Z,2.437,0.9516431093215942,-0.21354924142360687,-0.07430391758680344
1614099414264,2021-02-23T16:58:39.474Z,2.477,0.9448071718215942,-0.20964299142360687,-0.07430391758680344
1614099414305,2021-02-23T16:58:39.489Z,2.5180000000000002,0.9460278749465942,-0.22087346017360687,-0.08260469883680344
1614099414345,2021-02-23T16:58:39.503Z,2.5580000000000003,0.9543286561965942,-0.21940861642360687,-0.08797579258680344
1614099414386,2021-02-23T16:58:39.517Z,2.5989999999999998,0.9582349061965942,-0.20524846017360687,-0.07943087071180344
1614099414425,2021-02-23T16:58:39.519Z,2.638,0.9430981874465942,-0.20793400704860687,-0.06331758946180344
1614099414465,2021-02-23T16:58:39.563Z,2.678,0.9347974061965942,-0.21379338204860687,-0.07186251133680344
1614099414506,2021-02-23T16:58:39.577Z,2.719,0.9484692811965942,-0.21867619454860687,-0.07625704258680344
1614099414545,2021-02-23T16:58:39.579Z,2.758,0.9494458436965942,-0.22038517892360687,-0.08944063633680344
1614099414586,2021-02-23T16:58:39.594Z,2.799,0.9560376405715942,-0.22160588204860687,-0.08724337071180344
1614099414626,2021-02-23T16:58:39.609Z,2.839,0.9538403749465942,-0.20866642892360687,-0.07503633946180344
1614099414665,2021-02-23T16:58:39.623Z,2.878,0.9467602968215942,-0.20964299142360687,-0.07357149571180344
1614099414706,2021-02-23T16:58:39.637Z,2.9189999999999996,0.9496899843215942,-0.21696721017360687,-0.07991915196180344
1614099414756,2021-02-23T16:58:39.653Z,2.969,0.9492017030715942,-0.20305119454860687,-0.07186251133680344
1614099414797,2021-02-23T16:58:39.667Z,3.01,0.9521313905715942,-0.20939885079860687,-0.07088594883680344
1614099414847,2021-02-23T16:58:39.669Z,3.06,0.9504224061965942,-0.22136174142360687,-0.07650118321180344
1614099414887,2021-02-23T16:58:39.684Z,3.1,0.9474927186965942,-0.20817814767360687,-0.07259493321180344
1614099414928,2021-02-23T16:58:39.699Z,3.141,0.9411450624465942,-0.21232853829860687,-0.06600313633680344
1614099414967,2021-02-23T16:58:39.713Z,3.18,0.9484692811965942,-0.21110783517360687,-0.06527071446180344
1614099415008,2021-02-23T16:58:39.727Z,3.221,0.9550610780715942,-0.21061955392360687,-0.07088594883680344
1614099415048,2021-02-23T16:58:39.743Z,3.261,0.9506665468215942,-0.20646916329860687,-0.06697969883680344
1614099415087,2021-02-23T16:58:39.744Z,3.3,0.9477368593215942,-0.20915471017360687,-0.06014375761151314
1614099415128,2021-02-23T16:58:39.759Z,3.341,0.9487134218215942,-0.20671330392360687,-0.06893282383680344
1614099415168,2021-02-23T16:58:39.773Z,3.3810000000000002,0.9489575624465942,-0.21159611642360687,-0.07039766758680344
1614099415209,2021-02-23T16:58:39.788Z,3.4219999999999997,0.9518872499465942,-0.21867619454860687,-0.07796602696180344
1614099415248,2021-02-23T16:58:39.802Z,3.4610000000000003,0.9562817811965942,-0.21354924142360687,-0.07821016758680344
1614099415288,2021-02-23T16:58:39.804Z,3.5010000000000003,0.9521313905715942,-0.21306096017360687,-0.06966524571180344
1614099415329,2021-02-23T16:58:39.819Z,3.542,0.9433423280715942,-0.21452580392360687,-0.06356173008680344
1614099415368,2021-02-23T16:58:39.834Z,3.5810000000000004,0.9440747499465942,-0.22087346017360687,-0.06575899571180344
1614099415409,2021-02-23T16:58:39.848Z,3.622,0.9531079530715942,-0.21574650704860687,-0.07064180821180344
1614099415449,2021-02-23T16:58:39.862Z,3.662,0.9560376405715942,-0.20622502267360687,-0.06942110508680344
1614099415490,2021-02-23T16:58:39.864Z,3.7030000000000003,0.9477368593215942,-0.21696721017360687,-0.06868868321180344
1614099415530,2021-02-23T16:58:39.879Z,3.7430000000000003,0.9487134218215942,-0.21379338204860687,-0.06600313633680344
1614099415569,2021-02-23T16:58:39.894Z,3.782,0.9538403749465942,-0.20646916329860687,-0.06649141758680344
1614099415610,2021-02-23T16:58:39.908Z,3.823,0.9533520936965942,-0.21257267892360687,-0.06966524571180344
1614099415650,2021-02-23T16:58:39.922Z,3.863,0.9479809999465942,-0.20842228829860687,-0.06185274198651314
1614099415691,2021-02-23T16:58:39.937Z,3.904,0.9506665468215942,-0.21428166329860687,-0.07161837071180344
1614099415730,2021-02-23T16:58:39.939Z,3.943,0.9550610780715942,-0.20915471017360687,-0.06868868321180344
1614099415770,2021-02-23T16:58:39.953Z,3.983,0.9550610780715942,-0.20988713204860687,-0.06771212071180344
1614099415811,2021-02-23T16:58:39.968Z,4.024,0.9450513124465942,-0.21647892892360687,-0.06380587071180344
1614099415850,2021-02-23T16:58:39.983Z,4.063,0.9413892030715942,-0.22282658517360687,-0.06258516758680344
1614099415891,2021-02-23T16:58:39.997Z,4.104,0.9487134218215942,-0.21745549142360687,-0.06136446073651314
1614099415931,2021-02-23T16:58:39.999Z,4.144,0.9492017030715942,-0.21159611642360687,-0.06673555821180344
