epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411792,2021-02-23T16:58:38.694Z,0.006,,,
1614099411832,2021-02-23T16:58:38.696Z,0.046,-3.031165361404419,-0.04742547497153282,0.6490514874458313
1614099411871,2021-02-23T16:58:38.698Z,0.085,-0.4701897203922272,0.440379410982132,-0.02168021723628044
1614099411911,2021-02-23T16:58:38.709Z,0.125,-0.04336043447256088,0.2574525773525238,-0.08265583217144012
1614099411950,2021-02-23T16:58:38.711Z,0.16399999999999998,-0.16531166434288025,0.3794037997722626,-0.1436314433813095
1614099411990,2021-02-23T16:58:38.713Z,0.204,-0.04336043447256088,0.5013550519943237,-0.2046070545911789
1614099412029,2021-02-23T16:58:38.740Z,0.243,1.1761517524719238,0.440379410982132,-0.3265582621097565
1614099412069,2021-02-23T16:58:38.742Z,0.28300000000000003,-1.2018970251083374,1.6598916053771973,0.10027100145816804
1614099412108,2021-02-23T16:58:38.754Z,0.322,-1.2018970251083374,1.6598916053771973,0.10027100145816804
1614099412148,2021-02-23T16:58:38.756Z,0.36200000000000004,-1.5067750215530396,-0.04742547497153282,0.039295393973588943
1614099412189,2021-02-23T16:58:38.758Z,0.40299999999999997,-0.10433604568243028,-0.04742547497153282,-0.02168021723628044
1614099412229,2021-02-23T16:58:38.769Z,0.44299999999999995,0.26151761412620544,0.3184281885623932,-0.3265582621097565
1614099412268,2021-02-23T16:58:38.771Z,0.48200000000000004,0.7493225336074829,0.13550135493278506,-0.2046070545911789
1614099412308,2021-02-23T16:58:38.773Z,0.522,0.8712737560272217,0.3794037997722626,-0.1436314433813095
1614099412347,2021-02-23T16:58:38.784Z,0.561,1.3590786457061768,-0.1084010899066925,-0.4485094845294952
1614099412387,2021-02-23T16:58:38.787Z,0.601,0.017615176737308502,0.7452574968338013,0.1612466126680374
1614099412426,2021-02-23T16:58:38.799Z,0.64,-0.10433604568243028,0.5623306632041931,0.1612466126680374
1614099412466,2021-02-23T16:58:38.801Z,0.68,0.32249322533607483,-0.41327908635139465,0.2831978499889374
1614099412505,2021-02-23T16:58:38.803Z,0.7190000000000001,0.07859078794717789,0.3794037997722626,-0.2046070545911789
1614099412545,2021-02-23T16:58:38.814Z,0.759,0.6273713111877441,0.5623306632041931,-0.08265583217144012
1614099412585,2021-02-23T16:58:38.816Z,0.799,0.6273713111877441,0.5623306632041931,-0.08265583217144012
1614099412624,2021-02-23T16:58:38.818Z,0.838,0.6273713111877441,0.3184281885623932,-0.1436314433813095
1614099412665,2021-02-23T16:58:38.829Z,0.879,0.7493225336074829,0.1964769661426544,-0.08265583217144012
1614099412705,2021-02-23T16:58:38.831Z,0.919,0.6273713111877441,0.3794037997722626,-0.2046070545911789
1614099412744,2021-02-23T16:58:38.834Z,0.958,0.4444444477558136,0.6842818856239319,-0.2655826508998871
1614099412784,2021-02-23T16:58:38.845Z,0.998,0.3834688365459442,0.6233062744140625,-0.3265582621097565
1614099412823,2021-02-23T16:58:38.847Z,1.037,0.6883469223976135,0.3184281885623932,-0.2046070545911789
1614099412863,2021-02-23T16:58:38.849Z,1.077,0.9322493672370912,0.1964769661426544,-0.38753387331962585
1614099412902,2021-02-23T16:58:38.860Z,1.1159999999999999,1.6639566421508791,0.6233062744140625,-0.3265582621097565
1614099412942,2021-02-23T16:58:38.863Z,1.156,3.798102855682373,1.2330623865127563,-0.509485125541687
1614099412981,2021-02-23T16:58:38.874Z,1.195,1.9078590869903564,2.39159893989563,-0.509485125541687
1614099413021,2021-02-23T16:58:38.875Z,1.235,0.2005420029163361,-0.2303523123264313,-0.08265583217144012
1614099413061,2021-02-23T16:58:38.878Z,1.275,0.2005420029163361,-0.2303523123264313,-0.08265583217144012
1614099413100,2021-02-23T16:58:38.889Z,1.314,-0.4701897203922272,-0.1084010899066925,0.2222222238779068
1614099413141,2021-02-23T16:58:38.891Z,1.355,2.273712635040283,-0.2913278639316559,-0.3265582621097565
1614099413181,2021-02-23T16:58:38.893Z,1.395,4.102981090545653,-0.8401083946228027,-0.38753387331962585
1614099413220,2021-02-23T16:58:38.905Z,1.4340000000000002,6.4200544357299805,-1.937669396400452,-0.5704607367515564
1614099413260,2021-02-23T16:58:38.907Z,1.474,8.798102378845215,-6.815718173980713,0.2222222238779068
1614099413299,2021-02-23T16:58:38.909Z,1.5130000000000001,12.456639289855955,-8.401083946228027,2.23441743850708
1614099413339,2021-02-23T16:58:38.920Z,1.5530000000000002,28.4322509765625,-17.181571960449222,5.953929424285889
1614099413378,2021-02-23T16:58:38.923Z,1.5919999999999999,11.602980613708494,-11.266938209533693,4.185636520385741
1614099413418,2021-02-23T16:58:38.934Z,1.632,1.3590786457061768,-9.925474166870117,3.5149052143096924
1614099413458,2021-02-23T16:58:38.936Z,1.672,1.3590786457061768,-9.925474166870117,3.5149052143096924
1614099413497,2021-02-23T16:58:38.938Z,1.7109999999999999,-1.3848237991333008,0.013550136238336565,0.8929539322853088
1614099413537,2021-02-23T16:58:38.949Z,1.751,-1.3848237991333008,0.013550136238336565,0.8929539322853088
1614099413576,2021-02-23T16:58:38.951Z,1.79,1.7859078645706177,2.9403793811798096,-3.6192412376403813
1614099413617,2021-02-23T16:58:38.953Z,1.831,7.5785908699035645,-3.3401083946228027,-7.033875465393066
1614099413657,2021-02-23T16:58:38.965Z,1.871,6.115176200866699,-1.693766951560974,-11.972899436950685
