epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099411803,2021-02-23T16:58:38.692Z,-0.009000000000000001,,,
1614099411842,2021-02-23T16:58:38.706Z,0.03,0.3450327217578888,-0.3048780560493469,-0.226055920124054
1614099411882,2021-02-23T16:58:38.707Z,0.07,0.4669839441776276,-0.12195122241973876,0.07882212847471237
1614099411921,2021-02-23T16:58:38.722Z,0.109,0.3450327217578888,-0.18292683362960813,0.07882212847471237
1614099411961,2021-02-23T16:58:38.736Z,0.149,0.22308149933815,0.060975611209869385,0.01784652099013329
1614099412000,2021-02-23T16:58:38.750Z,0.188,-0.02082093991339207,0.18292683362960813,0.07882212847471237
1614099412041,2021-02-23T16:58:38.753Z,0.22899999999999998,-0.3866746127605438,0.0,-0.0431290902197361
1614099412081,2021-02-23T16:58:38.767Z,0.26899999999999996,-0.5696014165878296,0.18292683362960813,-0.0431290902197361
1614099412121,2021-02-23T16:58:38.782Z,0.309,-0.3866746127605438,0.24390244483947754,-0.0431290902197361
1614099412160,2021-02-23T16:58:38.796Z,0.348,-0.4476502239704132,0.3048780560493469,0.07882212847471237
1614099412200,2021-02-23T16:58:38.810Z,0.38799999999999996,-0.3866746127605438,-0.24390244483947754,0.01784652099013329
1614099412241,2021-02-23T16:58:38.813Z,0.429,-0.4476502239704132,0.4268292784690857,-0.0431290902197361
1614099412280,2021-02-23T16:58:38.827Z,0.46799999999999997,-0.3866746127605438,0.12195122241973876,-0.10410470515489577
1614099412320,2021-02-23T16:58:38.842Z,0.508,-0.4476502239704132,0.6097561120986938,-0.0431290902197361
1614099412359,2021-02-23T16:58:38.887Z,0.547,-0.5696014165878296,0.12195122241973876,0.01784652099013329
1614099412399,2021-02-23T16:58:38.902Z,0.5870000000000001,-0.630577027797699,0.3658536672592163,0.07882212847471237
1614099412438,2021-02-23T16:58:38.916Z,0.626,-1.240333080291748,0.7317073345184326,0.07882212847471237
1614099412479,2021-02-23T16:58:38.930Z,0.667,-1.6061867475509644,0.4268292784690857,0.13979774713516235
1614099412519,2021-02-23T16:58:38.945Z,0.7070000000000001,-1.5452111959457395,0.4878048896789551,0.01784652099013329
1614099412559,2021-02-23T16:58:38.947Z,0.747,-1.240333080291748,0.8536585569381714,0.01784652099013329
1614099412598,2021-02-23T16:58:38.962Z,0.7859999999999999,-1.1183818578720093,-0.12195122241973876,0.07882212847471237
1614099412638,2021-02-23T16:58:38.976Z,0.826,-1.057406306266785,0.6707317233085632,0.13979774713516235
1614099412679,2021-02-23T16:58:38.991Z,0.867,-0.935455083847046,0.12195122241973876,0.13979774713516235
1614099412718,2021-02-23T16:58:39.005Z,0.9059999999999999,-1.1183818578720093,0.6097561120986938,0.3837001919746399
1614099412758,2021-02-23T16:58:39.007Z,0.946,-1.4842355251312256,0.8536585569381714,0.4446758031845093
1614099412797,2021-02-23T16:58:39.022Z,0.985,-2.276918649673462,1.2804877758026123,0.5056514143943787
1614099412837,2021-02-23T16:58:39.037Z,1.025,-3.3744795322418213,1.4634146690368652,0.4446758031845093
1614099412876,2021-02-23T16:58:39.051Z,1.064,-4.47204065322876,1.6463414430618286,0.3837001919746399
