epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099411813,2021-02-23T16:58:38.689Z,0.002,,,
1614099411854,2021-02-23T16:58:38.691Z,0.043,-16.478260040283207,-16.017663955688473,20.26766395568848
1614099411894,2021-02-23T16:58:38.693Z,0.083,-16.103260040283207,-17.142663955688473,19.83016395568848
1614099411933,2021-02-23T16:58:38.704Z,0.122,-16.853260040283207,-16.767663955688473,19.01766395568848
1614099411973,2021-02-23T16:58:38.706Z,0.162,-16.103260040283207,-33.830162048339844,20.64266395568848
1614099412012,2021-02-23T16:58:38.708Z,0.201,-17.228260040283207,-16.767663955688473,20.64266395568848
1614099412052,2021-02-23T16:58:38.720Z,0.24100000000000002,-17.228260040283207,-16.767663955688473,20.64266395568848
1614099412091,2021-02-23T16:58:38.722Z,0.28,-17.978260040283203,-18.26766395568848,19.45516395568848
1614099412131,2021-02-23T16:58:38.734Z,0.32,-16.103260040283207,-16.767663955688473,19.83016395568848
1614099412171,2021-02-23T16:58:38.736Z,0.36,-16.853260040283207,-27.51766395568848,20.70516395568848
1614099412210,2021-02-23T16:58:38.738Z,0.39899999999999997,-16.103260040283207,-18.64266395568848,19.83016395568848
1614099412250,2021-02-23T16:58:38.749Z,0.439,-16.853260040283207,-17.517663955688473,20.26766395568848
1614099412291,2021-02-23T16:58:38.751Z,0.48,-17.603260040283203,-16.767663955688473,19.83016395568848
1614099412330,2021-02-23T16:58:38.753Z,0.519,-16.103260040283207,-17.142663955688473,19.83016395568848
1614099412370,2021-02-23T16:58:38.764Z,0.5589999999999999,-17.603260040283203,-16.767663955688473,18.64266395568848
1614099412409,2021-02-23T16:58:38.766Z,0.598,-17.603260040283203,-16.767663955688473,18.64266395568848
1614099412449,2021-02-23T16:58:38.769Z,0.638,-17.603260040283203,-15.64266300201416,19.83016395568848
1614099412488,2021-02-23T16:58:38.794Z,0.677,-17.228260040283207,-16.392663955688473,19.45516395568848
1614099412528,2021-02-23T16:58:38.796Z,0.7170000000000001,-16.853260040283207,-18.26766395568848,19.89266395568848
1614099412567,2021-02-23T16:58:38.798Z,0.7559999999999999,-16.853260040283207,-18.26766395568848,19.89266395568848
1614099412607,2021-02-23T16:58:38.809Z,0.7959999999999999,-16.478260040283207,-17.517663955688473,19.89266395568848
1614099412647,2021-02-23T16:58:38.812Z,0.836,-17.228260040283207,-16.767663955688473,20.26766395568848
1614099412688,2021-02-23T16:58:38.814Z,0.877,-17.228260040283207,-31.20516395568848,21.08016395568848
1614099412727,2021-02-23T16:58:38.825Z,0.9159999999999999,-17.228260040283207,-16.017663955688473,19.89266395568848
1614099412767,2021-02-23T16:58:38.828Z,0.956,-17.603260040283203,-18.26766395568848,20.26766395568848
1614099412806,2021-02-23T16:58:38.839Z,0.995,-17.228260040283207,-17.142663955688473,19.45516395568848
1614099412846,2021-02-23T16:58:38.841Z,1.035,-17.228260040283207,-16.767663955688473,19.08016395568848
1614099412885,2021-02-23T16:58:38.843Z,1.074,-15.72826099395752,-16.767663955688473,20.70516395568848
1614099412925,2021-02-23T16:58:38.854Z,1.114,-16.853260040283207,-16.392663955688473,18.64266395568848
1614099412964,2021-02-23T16:58:38.856Z,1.153,-17.603260040283203,-16.392663955688473,21.51766395568848
1614099413004,2021-02-23T16:58:38.858Z,1.193,-16.853260040283207,-17.142663955688473,20.26766395568848
1614099413044,2021-02-23T16:58:38.870Z,1.2329999999999999,-17.228260040283207,-16.017663955688473,20.26766395568848
1614099413083,2021-02-23T16:58:38.872Z,1.272,-16.478260040283207,-16.767663955688473,20.70516395568848
1614099413123,2021-02-23T16:58:38.874Z,1.3119999999999998,-15.41576099395752,-16.017663955688473,20.70516395568848
1614099413164,2021-02-23T16:58:38.885Z,1.3530000000000002,-17.228260040283207,-17.142663955688473,20.26766395568848
1614099413203,2021-02-23T16:58:38.888Z,1.392,-16.478260040283207,-16.017663955688473,20.70516395568848
1614099413243,2021-02-23T16:58:38.898Z,1.432,-16.103260040283207,-24.20516395568848,19.89266395568848
1614099413282,2021-02-23T16:58:38.900Z,1.4709999999999999,-17.603260040283203,-16.392663955688473,19.01766395568848
1614099413322,2021-02-23T16:58:38.914Z,1.511,-17.603260040283203,-15.64266300201416,21.89266395568848
1614099413361,2021-02-23T16:58:38.917Z,1.55,-16.478260040283207,-18.26766395568848,18.20516395568848
