epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782335329,2021-06-15T18:38:55.330Z,0,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335330,2021-06-15T18:38:55.330Z,0.001,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335359,2021-06-15T18:38:55.360Z,0.03,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335389,2021-06-15T18:38:55.390Z,0.06,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335404,2021-06-15T18:38:55.405Z,0.075,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335406,2021-06-15T18:38:55.406Z,0.077,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335435,2021-06-15T18:38:55.435Z,0.106,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335449,2021-06-15T18:38:55.450Z,0.12,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335479,2021-06-15T18:38:55.480Z,0.15,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335495,2021-06-15T18:38:55.495Z,0.166,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335509,2021-06-15T18:38:55.510Z,0.18,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335525,2021-06-15T18:38:55.525Z,0.196,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335555,2021-06-15T18:38:55.555Z,0.226,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335569,2021-06-15T18:38:55.570Z,0.24,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335600,2021-06-15T18:38:55.600Z,0.271,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335614,2021-06-15T18:38:55.614Z,0.285,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335630,2021-06-15T18:38:55.630Z,0.301,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335659,2021-06-15T18:38:55.659Z,0.33,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335674,2021-06-15T18:38:55.675Z,0.345,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335689,2021-06-15T18:38:55.690Z,0.36,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335704,2021-06-15T18:38:55.705Z,0.375,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335735,2021-06-15T18:38:55.735Z,0.406,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335749,2021-06-15T18:38:55.750Z,0.42,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335764,2021-06-15T18:38:55.765Z,0.435,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335794,2021-06-15T18:38:55.795Z,0.465,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
1623782335824,2021-06-15T18:38:55.825Z,0.495,0.9995802871069123,0.02706526865831578,0.01033057886545379,-1.4414495735634176e-7
