epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782335352,2021-06-15T18:39:48.488Z,0.051,-0.4878048896789551,-0.3048780560493469,0.6097561120986938
1623782335393,2021-06-15T18:39:48.490Z,0.092,-0.6097561120986938,-0.4268292784690857,0.3048780560493469
1623782335433,2021-06-15T18:39:48.501Z,0.132,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1623782335483,2021-06-15T18:39:48.504Z,0.182,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1623782335524,2021-06-15T18:39:48.515Z,0.223,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1623782335563,2021-06-15T18:39:48.517Z,0.262,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1623782335603,2021-06-15T18:39:48.520Z,0.302,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1623782335644,2021-06-15T18:39:48.533Z,0.343,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1623782335683,2021-06-15T18:39:48.535Z,0.382,-0.6707317233085632,-0.3658536672592163,0.3048780560493469
1623782335724,2021-06-15T18:39:48.563Z,0.423,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1623782335764,2021-06-15T18:39:48.565Z,0.463,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1623782335803,2021-06-15T18:39:48.576Z,0.502,-0.6707317233085632,-0.4268292784690857,0.3658536672592163
1623782335844,2021-06-15T18:39:48.591Z,0.543,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1623782335884,2021-06-15T18:39:48.594Z,0.583,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1623782335923,2021-06-15T18:39:48.605Z,0.622,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1623782335964,2021-06-15T18:39:48.607Z,0.663,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1623782336004,2021-06-15T18:39:48.610Z,0.703,-0.7317073345184326,-0.3048780560493469,0.3658536672592163
1623782336045,2021-06-15T18:39:48.621Z,0.744,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1623782336085,2021-06-15T18:39:48.623Z,0.784,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1623782336124,2021-06-15T18:39:48.625Z,0.823,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1623782336165,2021-06-15T18:39:48.637Z,0.864,-0.6097561120986938,-0.3658536672592163,0.24390244483947754
1623782336215,2021-06-15T18:39:48.639Z,0.914,-0.6097561120986938,-0.4878048896789551,0.3658536672592163
1623782336254,2021-06-15T18:39:48.651Z,0.953,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1623782336296,2021-06-15T18:39:48.667Z,0.995,-0.8536585569381714,-0.3658536672592163,0.3048780560493469
1623782336335,2021-06-15T18:39:48.670Z,1.034,-0.4878048896789551,-0.4268292784690857,0.3048780560493469
1623782336376,2021-06-15T18:39:48.681Z,1.075,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1623782336416,2021-06-15T18:39:48.683Z,1.115,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1623782336455,2021-06-15T18:39:48.686Z,1.154,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1623782336496,2021-06-15T18:39:48.697Z,1.195,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1623782336536,2021-06-15T18:39:48.699Z,1.235,-0.6707317233085632,-0.3658536672592163,0.24390244483947754
1623782336577,2021-06-15T18:39:48.710Z,1.276,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1623782336616,2021-06-15T18:39:48.712Z,1.315,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1623782336666,2021-06-15T18:39:48.715Z,1.365,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1623782336707,2021-06-15T18:39:48.726Z,1.406,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1623782336757,2021-06-15T18:39:48.729Z,1.456,-0.5487805008888245,-0.4268292784690857,0.3658536672592163
1623782336796,2021-06-15T18:39:48.755Z,1.495,-0.5487805008888245,-0.4878048896789551,0.3048780560493469
1623782336838,2021-06-15T18:39:48.757Z,1.537,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1623782336877,2021-06-15T18:39:48.759Z,1.576,-0.6707317233085632,-0.3658536672592163,0.3048780560493469
1623782336918,2021-06-15T18:39:48.785Z,1.617,-0.6707317233085632,-0.3658536672592163,0.24390244483947754
