epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782335273,2021-06-15T18:38:55.273Z,0,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782335288,2021-06-15T18:38:55.289Z,0.015,0.9975423894471689,0.024896955696271553,0.018103246574807042,0.06294120523585793
1623782335318,2021-06-15T18:38:55.319Z,0.045,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335333,2021-06-15T18:38:55.333Z,0.06,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335348,2021-06-15T18:38:55.348Z,0.075,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335363,2021-06-15T18:38:55.363Z,0.09,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335393,2021-06-15T18:38:55.393Z,0.12,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335408,2021-06-15T18:38:55.409Z,0.135,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335438,2021-06-15T18:38:55.438Z,0.165,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335452,2021-06-15T18:38:55.453Z,0.179,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335468,2021-06-15T18:38:55.468Z,0.195,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335483,2021-06-15T18:38:55.483Z,0.21,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335512,2021-06-15T18:38:55.513Z,0.239,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335528,2021-06-15T18:38:55.528Z,0.255,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335543,2021-06-15T18:38:55.543Z,0.27,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335572,2021-06-15T18:38:55.573Z,0.299,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335588,2021-06-15T18:38:55.588Z,0.315,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335602,2021-06-15T18:38:55.603Z,0.329,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335632,2021-06-15T18:38:55.633Z,0.359,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335662,2021-06-15T18:38:55.662Z,0.389,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335663,2021-06-15T18:38:55.663Z,0.39,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335693,2021-06-15T18:38:55.693Z,0.42,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335708,2021-06-15T18:38:55.708Z,0.435,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335723,2021-06-15T18:38:55.723Z,0.45,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335753,2021-06-15T18:38:55.753Z,0.48,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335768,2021-06-15T18:38:55.768Z,0.495,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335782,2021-06-15T18:38:55.783Z,0.509,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335813,2021-06-15T18:38:55.813Z,0.54,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335827,2021-06-15T18:38:55.828Z,0.554,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335843,2021-06-15T18:38:55.843Z,0.57,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335887,2021-06-15T18:38:55.888Z,0.614,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335888,2021-06-15T18:38:55.888Z,0.615,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335902,2021-06-15T18:38:55.903Z,0.629,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335932,2021-06-15T18:38:55.932Z,0.659,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335947,2021-06-15T18:38:55.948Z,0.674,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335992,2021-06-15T18:38:55.993Z,0.719,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782335993,2021-06-15T18:38:55.993Z,0.72,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336007,2021-06-15T18:38:56.008Z,0.734,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336022,2021-06-15T18:38:56.023Z,0.749,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336052,2021-06-15T18:38:56.053Z,0.779,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336067,2021-06-15T18:38:56.068Z,0.794,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336083,2021-06-15T18:38:56.083Z,0.81,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336097,2021-06-15T18:38:56.098Z,0.824,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336127,2021-06-15T18:38:56.128Z,0.854,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336142,2021-06-15T18:38:56.143Z,0.869,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336157,2021-06-15T18:38:56.158Z,0.884,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336202,2021-06-15T18:38:56.202Z,0.929,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336203,2021-06-15T18:38:56.203Z,0.93,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336217,2021-06-15T18:38:56.217Z,0.944,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336247,2021-06-15T18:38:56.247Z,0.974,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336269,2021-06-15T18:38:56.269Z,0.996,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336293,2021-06-15T18:38:56.293Z,1.02,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336307,2021-06-15T18:38:56.308Z,1.034,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336322,2021-06-15T18:38:56.323Z,1.049,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336338,2021-06-15T18:38:56.338Z,1.065,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336367,2021-06-15T18:38:56.368Z,1.094,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336382,2021-06-15T18:38:56.383Z,1.109,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336397,2021-06-15T18:38:56.398Z,1.124,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336428,2021-06-15T18:38:56.428Z,1.155,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336442,2021-06-15T18:38:56.443Z,1.169,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336457,2021-06-15T18:38:56.458Z,1.184,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336488,2021-06-15T18:38:56.488Z,1.215,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336502,2021-06-15T18:38:56.503Z,1.229,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336519,2021-06-15T18:38:56.519Z,1.246,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336548,2021-06-15T18:38:56.548Z,1.275,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336562,2021-06-15T18:38:56.563Z,1.289,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336577,2021-06-15T18:38:56.578Z,1.304,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336614,2021-06-15T18:38:56.614Z,1.341,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336622,2021-06-15T18:38:56.623Z,1.349,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336637,2021-06-15T18:38:56.638Z,1.364,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336652,2021-06-15T18:38:56.653Z,1.379,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336683,2021-06-15T18:38:56.683Z,1.41,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336697,2021-06-15T18:38:56.697Z,1.424,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336712,2021-06-15T18:38:56.713Z,1.439,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336742,2021-06-15T18:38:56.743Z,1.469,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336772,2021-06-15T18:38:56.773Z,1.499,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336773,2021-06-15T18:38:56.773Z,1.5,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336802,2021-06-15T18:38:56.802Z,1.529,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336817,2021-06-15T18:38:56.818Z,1.544,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336832,2021-06-15T18:38:56.833Z,1.559,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336862,2021-06-15T18:38:56.863Z,1.589,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336892,2021-06-15T18:38:56.893Z,1.619,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336893,2021-06-15T18:38:56.893Z,1.62,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336923,2021-06-15T18:38:56.925Z,1.65,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336937,2021-06-15T18:38:56.938Z,1.664,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336952,2021-06-15T18:38:56.952Z,1.679,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336997,2021-06-15T18:38:56.998Z,1.724,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782336998,2021-06-15T18:38:56.998Z,1.725,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337027,2021-06-15T18:38:57.028Z,1.754,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337042,2021-06-15T18:38:57.043Z,1.769,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337064,2021-06-15T18:38:57.064Z,1.791,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337072,2021-06-15T18:38:57.073Z,1.799,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337103,2021-06-15T18:38:57.103Z,1.83,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337117,2021-06-15T18:38:57.118Z,1.844,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337133,2021-06-15T18:38:57.133Z,1.86,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337162,2021-06-15T18:38:57.163Z,1.889,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337177,2021-06-15T18:38:57.177Z,1.904,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337192,2021-06-15T18:38:57.194Z,1.919,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337207,2021-06-15T18:38:57.208Z,1.934,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337237,2021-06-15T18:38:57.238Z,1.964,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337252,2021-06-15T18:38:57.253Z,1.979,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337267,2021-06-15T18:38:57.268Z,1.994,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337297,2021-06-15T18:38:57.298Z,2.024,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337312,2021-06-15T18:38:57.313Z,2.039,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337327,2021-06-15T18:38:57.328Z,2.054,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337357,2021-06-15T18:38:57.358Z,2.084,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337372,2021-06-15T18:38:57.373Z,2.099,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337402,2021-06-15T18:38:57.403Z,2.129,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337424,2021-06-15T18:38:57.424Z,2.151,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337432,2021-06-15T18:38:57.433Z,2.159,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337448,2021-06-15T18:38:57.448Z,2.175,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337477,2021-06-15T18:38:57.478Z,2.204,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337492,2021-06-15T18:38:57.493Z,2.219,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
1623782337507,2021-06-15T18:38:57.508Z,2.234,0.9975505254406652,0.024405918080564925,0.018070586712676768,0.063013921093338
