epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782335284,2021-06-15T18:38:55.284Z,0,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335286,2021-06-15T18:38:55.286Z,0.002,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335314,2021-06-15T18:38:55.314Z,0.03,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335315,2021-06-15T18:38:55.315Z,0.031,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335345,2021-06-15T18:38:55.345Z,0.061,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335374,2021-06-15T18:38:55.374Z,0.09,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335375,2021-06-15T18:38:55.375Z,0.091,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335404,2021-06-15T18:38:55.405Z,0.12,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335419,2021-06-15T18:38:55.419Z,0.135,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335464,2021-06-15T18:38:55.464Z,0.18,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335464,2021-06-15T18:38:55.465Z,0.18,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335479,2021-06-15T18:38:55.480Z,0.195,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335494,2021-06-15T18:38:55.494Z,0.21,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335524,2021-06-15T18:38:55.524Z,0.24,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335539,2021-06-15T18:38:55.540Z,0.255,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335554,2021-06-15T18:38:55.554Z,0.27,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335614,2021-06-15T18:38:55.614Z,0.33,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335614,2021-06-15T18:38:55.614Z,0.33,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335615,2021-06-15T18:38:55.615Z,0.331,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335644,2021-06-15T18:38:55.644Z,0.36,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335659,2021-06-15T18:38:55.659Z,0.375,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335689,2021-06-15T18:38:55.690Z,0.405,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335690,2021-06-15T18:38:55.690Z,0.406,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335734,2021-06-15T18:38:55.734Z,0.45,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335734,2021-06-15T18:38:55.735Z,0.45,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335749,2021-06-15T18:38:55.749Z,0.465,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335794,2021-06-15T18:38:55.795Z,0.51,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335795,2021-06-15T18:38:55.796Z,0.511,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335824,2021-06-15T18:38:55.824Z,0.54,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
1623782335839,2021-06-15T18:38:55.839Z,0.555,0.9952388875711057,0.028767169880149476,0.05925799813516871,0.07183659415873758
