epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782335291,2021-06-15T18:38:55.291Z,0,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335321,2021-06-15T18:38:55.321Z,0.03,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335335,2021-06-15T18:38:55.335Z,0.044,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335351,2021-06-15T18:38:55.351Z,0.06,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335381,2021-06-15T18:38:55.381Z,0.09,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335395,2021-06-15T18:38:55.396Z,0.104,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335410,2021-06-15T18:38:55.411Z,0.119,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335440,2021-06-15T18:38:55.441Z,0.149,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335455,2021-06-15T18:38:55.455Z,0.164,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335470,2021-06-15T18:38:55.471Z,0.179,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335501,2021-06-15T18:38:55.501Z,0.21,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335515,2021-06-15T18:38:55.516Z,0.224,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335531,2021-06-15T18:38:55.531Z,0.24,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335561,2021-06-15T18:38:55.561Z,0.27,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335575,2021-06-15T18:38:55.576Z,0.284,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335591,2021-06-15T18:38:55.591Z,0.3,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335620,2021-06-15T18:38:55.620Z,0.329,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335635,2021-06-15T18:38:55.635Z,0.344,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335650,2021-06-15T18:38:55.650Z,0.359,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335680,2021-06-15T18:38:55.680Z,0.389,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335695,2021-06-15T18:38:55.696Z,0.404,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335710,2021-06-15T18:38:55.711Z,0.419,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335740,2021-06-15T18:38:55.740Z,0.449,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335755,2021-06-15T18:38:55.755Z,0.464,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335770,2021-06-15T18:38:55.770Z,0.479,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335800,2021-06-15T18:38:55.800Z,0.509,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335815,2021-06-15T18:38:55.816Z,0.524,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335830,2021-06-15T18:38:55.830Z,0.539,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335860,2021-06-15T18:38:55.861Z,0.569,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335875,2021-06-15T18:38:55.875Z,0.584,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335890,2021-06-15T18:38:55.890Z,0.599,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335920,2021-06-15T18:38:55.920Z,0.629,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335935,2021-06-15T18:38:55.935Z,0.644,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335950,2021-06-15T18:38:55.951Z,0.659,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335980,2021-06-15T18:38:55.980Z,0.689,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782335995,2021-06-15T18:38:55.996Z,0.704,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336010,2021-06-15T18:38:56.010Z,0.719,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336040,2021-06-15T18:38:56.040Z,0.749,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336055,2021-06-15T18:38:56.055Z,0.764,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336070,2021-06-15T18:38:56.070Z,0.779,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336100,2021-06-15T18:38:56.101Z,0.809,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336115,2021-06-15T18:38:56.115Z,0.824,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336130,2021-06-15T18:38:56.130Z,0.839,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336160,2021-06-15T18:38:56.160Z,0.869,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336175,2021-06-15T18:38:56.176Z,0.884,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336190,2021-06-15T18:38:56.190Z,0.899,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336205,2021-06-15T18:38:56.205Z,0.914,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336235,2021-06-15T18:38:56.235Z,0.944,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336265,2021-06-15T18:38:56.265Z,0.974,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336266,2021-06-15T18:38:56.266Z,0.975,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336295,2021-06-15T18:38:56.296Z,1.004,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336310,2021-06-15T18:38:56.310Z,1.019,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336325,2021-06-15T18:38:56.325Z,1.034,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336370,2021-06-15T18:38:56.370Z,1.079,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336371,2021-06-15T18:38:56.371Z,1.08,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336385,2021-06-15T18:38:56.386Z,1.094,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336415,2021-06-15T18:38:56.415Z,1.124,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336430,2021-06-15T18:38:56.431Z,1.139,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336445,2021-06-15T18:38:56.445Z,1.154,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336490,2021-06-15T18:38:56.490Z,1.199,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336491,2021-06-15T18:38:56.491Z,1.2,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336505,2021-06-15T18:38:56.505Z,1.214,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336535,2021-06-15T18:38:56.536Z,1.244,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336550,2021-06-15T18:38:56.550Z,1.259,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336565,2021-06-15T18:38:56.566Z,1.274,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336595,2021-06-15T18:38:56.595Z,1.304,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336610,2021-06-15T18:38:56.611Z,1.319,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336625,2021-06-15T18:38:56.626Z,1.334,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336655,2021-06-15T18:38:56.656Z,1.364,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336670,2021-06-15T18:38:56.670Z,1.379,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336685,2021-06-15T18:38:56.687Z,1.394,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336715,2021-06-15T18:38:56.715Z,1.424,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336730,2021-06-15T18:38:56.730Z,1.439,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336745,2021-06-15T18:38:56.746Z,1.454,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336775,2021-06-15T18:38:56.775Z,1.484,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336790,2021-06-15T18:38:56.790Z,1.499,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336805,2021-06-15T18:38:56.805Z,1.514,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336835,2021-06-15T18:38:56.835Z,1.544,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336850,2021-06-15T18:38:56.850Z,1.559,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336865,2021-06-15T18:38:56.865Z,1.574,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336895,2021-06-15T18:38:56.895Z,1.604,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336910,2021-06-15T18:38:56.910Z,1.619,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336925,2021-06-15T18:38:56.926Z,1.634,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336955,2021-06-15T18:38:56.955Z,1.664,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336970,2021-06-15T18:38:56.970Z,1.679,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782336985,2021-06-15T18:38:56.985Z,1.694,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782337015,2021-06-15T18:38:57.015Z,1.724,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782337030,2021-06-15T18:38:57.030Z,1.739,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782337045,2021-06-15T18:38:57.045Z,1.754,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
1623782337075,2021-06-15T18:38:57.075Z,1.784,0.9908908759240128,0.023796810206256333,0.04376180165325316,-0.12511550084066947
