epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782335340,2021-06-15T18:39:48.481Z,0.046,-0.6097561120986938,0.12195122241973877,0
1623782335380,2021-06-15T18:39:48.495Z,0.086,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1623782335420,2021-06-15T18:39:48.525Z,0.126,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1623782335459,2021-06-15T18:39:48.540Z,0.165,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1623782335499,2021-06-15T18:39:48.554Z,0.205,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782335538,2021-06-15T18:39:48.556Z,0.244,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1623782335578,2021-06-15T18:39:48.570Z,0.284,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782335617,2021-06-15T18:39:48.585Z,0.323,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1623782335655,2021-06-15T18:39:48.600Z,0.361,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782335695,2021-06-15T18:39:48.614Z,0.401,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782335734,2021-06-15T18:39:48.616Z,0.44,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1623782335774,2021-06-15T18:39:48.630Z,0.48,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1623782335814,2021-06-15T18:39:48.645Z,0.52,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782335853,2021-06-15T18:39:48.660Z,0.559,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1623782335893,2021-06-15T18:39:48.674Z,0.599,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782335932,2021-06-15T18:39:48.689Z,0.638,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782335970,2021-06-15T18:39:48.691Z,0.676,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782336010,2021-06-15T18:39:48.705Z,0.716,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1623782336049,2021-06-15T18:39:48.720Z,0.755,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782336089,2021-06-15T18:39:48.735Z,0.795,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1623782336129,2021-06-15T18:39:48.749Z,0.835,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782336168,2021-06-15T18:39:48.751Z,0.874,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782336208,2021-06-15T18:39:48.765Z,0.914,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782336247,2021-06-15T18:39:48.780Z,0.953,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782336285,2021-06-15T18:39:48.795Z,0.991,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1623782336325,2021-06-15T18:39:48.809Z,1.031,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1623782336364,2021-06-15T18:39:48.811Z,1.07,-0.4878048896789551,-0.060975611209869385,0.060975611209869385
1623782336404,2021-06-15T18:39:48.826Z,1.11,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782336443,2021-06-15T18:39:48.840Z,1.149,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1623782336483,2021-06-15T18:39:48.855Z,1.189,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1623782336523,2021-06-15T18:39:48.869Z,1.229,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1623782336561,2021-06-15T18:39:48.884Z,1.267,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782336600,2021-06-15T18:39:48.886Z,1.306,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782336640,2021-06-15T18:39:48.900Z,1.346,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782336679,2021-06-15T18:39:48.915Z,1.385,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1623782336719,2021-06-15T18:39:48.930Z,1.425,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1623782336758,2021-06-15T18:39:48.944Z,1.464,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782336798,2021-06-15T18:39:48.946Z,1.504,-0.6097561120986938,-0.12195122241973877,0.12195122241973877
1623782336838,2021-06-15T18:39:48.960Z,1.544,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782336876,2021-06-15T18:39:48.975Z,1.582,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782336915,2021-06-15T18:39:48.990Z,1.621,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782336955,2021-06-15T18:39:49.004Z,1.661,-0.4268292784690857,-0.12195122241973877,0
1623782336994,2021-06-15T18:39:49.006Z,1.7,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1623782337034,2021-06-15T18:39:49.021Z,1.74,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1623782337073,2021-06-15T18:39:49.035Z,1.779,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782337113,2021-06-15T18:39:49.050Z,1.819,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1623782337152,2021-06-15T18:39:49.064Z,1.858,-0.6097561120986938,-0.060975611209869385,0.12195122241973877
1623782337191,2021-06-15T18:39:49.079Z,1.897,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1623782337230,2021-06-15T18:39:49.081Z,1.936,-0.5487805008888245,-0.18292683362960815,0.060975611209869385
1623782337270,2021-06-15T18:39:49.095Z,1.976,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1623782337309,2021-06-15T18:39:49.110Z,2.015,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782337349,2021-06-15T18:39:49.125Z,2.055,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1623782337388,2021-06-15T18:39:49.139Z,2.094,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782337428,2021-06-15T18:39:49.141Z,2.134,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1623782337467,2021-06-15T18:39:49.155Z,2.173,-0.5487805008888245,-0.060975611209869385,0.060975611209869385
1623782337505,2021-06-15T18:39:49.170Z,2.211,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1623782337545,2021-06-15T18:39:49.185Z,2.251,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1623782337585,2021-06-15T18:39:49.199Z,2.291,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1623782337624,2021-06-15T18:39:49.230Z,2.33,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1623782337664,2021-06-15T18:39:49.245Z,2.37,-0.4268292784690857,0,0.060975611209869385
1623782337703,2021-06-15T18:39:49.259Z,2.409,-0.6707317233085632,-0.060975611209869385,0.12195122241973877
1623782337743,2021-06-15T18:39:49.274Z,2.449,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1623782337782,2021-06-15T18:39:49.276Z,2.488,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1623782337820,2021-06-15T18:39:49.290Z,2.526,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782337860,2021-06-15T18:39:49.305Z,2.566,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782337900,2021-06-15T18:39:49.320Z,2.606,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1623782337939,2021-06-15T18:39:49.335Z,2.645,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782337979,2021-06-15T18:39:49.349Z,2.685,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1623782338018,2021-06-15T18:39:49.351Z,2.724,-0.5487805008888245,-0.060975611209869385,0.060975611209869385
1623782338058,2021-06-15T18:39:49.366Z,2.764,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782338097,2021-06-15T18:39:49.380Z,2.803,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782338135,2021-06-15T18:39:49.395Z,2.841,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1623782338175,2021-06-15T18:39:49.409Z,2.881,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1623782338214,2021-06-15T18:39:49.424Z,2.92,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782338254,2021-06-15T18:39:49.426Z,2.96,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1623782338294,2021-06-15T18:39:49.440Z,3,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782338333,2021-06-15T18:39:49.455Z,3.039,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1623782338373,2021-06-15T18:39:49.469Z,3.079,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1623782338411,2021-06-15T18:39:49.471Z,3.117,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1623782338450,2021-06-15T18:39:49.485Z,3.156,-0.4268292784690857,-0.12195122241973877,0
1623782338490,2021-06-15T18:39:49.500Z,3.196,-0.4268292784690857,-0.060975611209869385,0
1623782338529,2021-06-15T18:39:49.515Z,3.235,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1623782338569,2021-06-15T18:39:49.529Z,3.275,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1623782338609,2021-06-15T18:39:49.531Z,3.315,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1623782338648,2021-06-15T18:39:49.546Z,3.354,-0.5487805008888245,-0.060975611209869385,0.12195122241973877
1623782338688,2021-06-15T18:39:49.560Z,3.394,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782338726,2021-06-15T18:39:49.575Z,3.432,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1623782338765,2021-06-15T18:39:49.589Z,3.471,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1623782338805,2021-06-15T18:39:49.604Z,3.511,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1623782338844,2021-06-15T18:39:49.606Z,3.55,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1623782338884,2021-06-15T18:39:49.620Z,3.59,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1623782338923,2021-06-15T18:39:49.635Z,3.629,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1623782338963,2021-06-15T18:39:49.650Z,3.669,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1623782339003,2021-06-15T18:39:49.664Z,3.709,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1623782339041,2021-06-15T18:39:49.666Z,3.747,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1623782339080,2021-06-15T18:39:49.680Z,3.786,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1623782339120,2021-06-15T18:39:49.695Z,3.826,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1623782339159,2021-06-15T18:39:49.710Z,3.865,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782339199,2021-06-15T18:39:49.724Z,3.905,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1623782339238,2021-06-15T18:39:49.726Z,3.944,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1623782339278,2021-06-15T18:39:49.741Z,3.984,-0.18292683362960815,-0.18292683362960815,0.792682945728302
1623782339318,2021-06-15T18:39:49.755Z,4.024,2.195122003555298,-0.6707317233085632,0.792682945728302
1623782339356,2021-06-15T18:39:49.770Z,4.062,-0.7317073345184326,0.12195122241973877,-0.12195122241973877
