epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782335288,2021-06-15T18:38:55.288Z,0,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782335302,2021-06-15T18:38:55.302Z,0.014,0.9847925329958485,-0.012411605777843124,0.01902299077691019,0.17224327220398963
1623782335347,2021-06-15T18:38:55.347Z,0.059,0.9847824429554805,-0.012410491703684884,0.01902371688285762,0.17230095164644216
1623782335348,2021-06-15T18:38:55.349Z,0.06,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335362,2021-06-15T18:38:55.362Z,0.074,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335408,2021-06-15T18:38:55.409Z,0.12,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335409,2021-06-15T18:38:55.410Z,0.121,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335437,2021-06-15T18:38:55.437Z,0.149,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335452,2021-06-15T18:38:55.453Z,0.164,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335483,2021-06-15T18:38:55.483Z,0.195,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335483,2021-06-15T18:38:55.484Z,0.195,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335513,2021-06-15T18:38:55.513Z,0.225,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335528,2021-06-15T18:38:55.528Z,0.24,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335542,2021-06-15T18:38:55.542Z,0.254,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335572,2021-06-15T18:38:55.573Z,0.284,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335588,2021-06-15T18:38:55.588Z,0.3,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335602,2021-06-15T18:38:55.602Z,0.314,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335632,2021-06-15T18:38:55.632Z,0.344,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335662,2021-06-15T18:38:55.662Z,0.374,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335662,2021-06-15T18:38:55.663Z,0.374,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335699,2021-06-15T18:38:55.699Z,0.411,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335737,2021-06-15T18:38:55.738Z,0.449,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335738,2021-06-15T18:38:55.738Z,0.45,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335752,2021-06-15T18:38:55.753Z,0.464,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335797,2021-06-15T18:38:55.797Z,0.509,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335798,2021-06-15T18:38:55.798Z,0.51,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335812,2021-06-15T18:38:55.812Z,0.524,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335827,2021-06-15T18:38:55.827Z,0.539,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335857,2021-06-15T18:38:55.858Z,0.569,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335902,2021-06-15T18:38:55.902Z,0.614,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335903,2021-06-15T18:38:55.903Z,0.615,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335917,2021-06-15T18:38:55.917Z,0.629,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335932,2021-06-15T18:38:55.932Z,0.644,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335978,2021-06-15T18:38:55.978Z,0.69,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335978,2021-06-15T18:38:55.978Z,0.69,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782335992,2021-06-15T18:38:55.992Z,0.704,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336007,2021-06-15T18:38:56.007Z,0.719,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336052,2021-06-15T18:38:56.052Z,0.764,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336053,2021-06-15T18:38:56.053Z,0.765,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336067,2021-06-15T18:38:56.068Z,0.779,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336104,2021-06-15T18:38:56.104Z,0.816,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336127,2021-06-15T18:38:56.128Z,0.839,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336128,2021-06-15T18:38:56.128Z,0.84,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336157,2021-06-15T18:38:56.158Z,0.869,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336187,2021-06-15T18:38:56.188Z,0.899,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336189,2021-06-15T18:38:56.189Z,0.901,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336217,2021-06-15T18:38:56.217Z,0.929,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336232,2021-06-15T18:38:56.232Z,0.944,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336247,2021-06-15T18:38:56.247Z,0.959,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336293,2021-06-15T18:38:56.293Z,1.005,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336293,2021-06-15T18:38:56.294Z,1.005,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336307,2021-06-15T18:38:56.307Z,1.019,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336337,2021-06-15T18:38:56.338Z,1.049,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336352,2021-06-15T18:38:56.353Z,1.064,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336382,2021-06-15T18:38:56.383Z,1.094,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336397,2021-06-15T18:38:56.398Z,1.109,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336412,2021-06-15T18:38:56.412Z,1.124,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336457,2021-06-15T18:38:56.457Z,1.169,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336458,2021-06-15T18:38:56.458Z,1.17,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336472,2021-06-15T18:38:56.472Z,1.184,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336518,2021-06-15T18:38:56.518Z,1.23,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336519,2021-06-15T18:38:56.519Z,1.231,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336547,2021-06-15T18:38:56.547Z,1.259,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336562,2021-06-15T18:38:56.562Z,1.274,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336577,2021-06-15T18:38:56.577Z,1.289,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336607,2021-06-15T18:38:56.607Z,1.319,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336622,2021-06-15T18:38:56.622Z,1.334,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336637,2021-06-15T18:38:56.637Z,1.349,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336652,2021-06-15T18:38:56.653Z,1.364,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336682,2021-06-15T18:38:56.683Z,1.394,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336697,2021-06-15T18:38:56.697Z,1.409,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336712,2021-06-15T18:38:56.712Z,1.424,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336742,2021-06-15T18:38:56.743Z,1.454,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336772,2021-06-15T18:38:56.773Z,1.484,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336787,2021-06-15T18:38:56.787Z,1.499,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336802,2021-06-15T18:38:56.802Z,1.514,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336832,2021-06-15T18:38:56.833Z,1.544,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336833,2021-06-15T18:38:56.833Z,1.545,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336862,2021-06-15T18:38:56.862Z,1.574,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336907,2021-06-15T18:38:56.907Z,1.619,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336922,2021-06-15T18:38:56.923Z,1.634,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336923,2021-06-15T18:38:56.924Z,1.635,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336937,2021-06-15T18:38:56.937Z,1.649,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782336967,2021-06-15T18:38:56.967Z,1.679,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337012,2021-06-15T18:38:57.012Z,1.724,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337013,2021-06-15T18:38:57.013Z,1.725,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337027,2021-06-15T18:38:57.028Z,1.739,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337042,2021-06-15T18:38:57.043Z,1.754,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337088,2021-06-15T18:38:57.088Z,1.8,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337089,2021-06-15T18:38:57.089Z,1.801,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337102,2021-06-15T18:38:57.102Z,1.814,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337117,2021-06-15T18:38:57.117Z,1.829,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337162,2021-06-15T18:38:57.164Z,1.874,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337165,2021-06-15T18:38:57.165Z,1.877,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337177,2021-06-15T18:38:57.177Z,1.889,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337207,2021-06-15T18:38:57.207Z,1.919,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337237,2021-06-15T18:38:57.237Z,1.949,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337238,2021-06-15T18:38:57.238Z,1.95,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337267,2021-06-15T18:38:57.268Z,1.979,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337282,2021-06-15T18:38:57.282Z,1.994,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337297,2021-06-15T18:38:57.297Z,2.009,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337327,2021-06-15T18:38:57.327Z,2.039,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337342,2021-06-15T18:38:57.342Z,2.054,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337357,2021-06-15T18:38:57.357Z,2.069,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337402,2021-06-15T18:38:57.403Z,2.114,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337403,2021-06-15T18:38:57.403Z,2.115,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337417,2021-06-15T18:38:57.417Z,2.129,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337462,2021-06-15T18:38:57.463Z,2.174,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337463,2021-06-15T18:38:57.463Z,2.175,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337477,2021-06-15T18:38:57.478Z,2.189,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337507,2021-06-15T18:38:57.509Z,2.219,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337522,2021-06-15T18:38:57.522Z,2.234,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337567,2021-06-15T18:38:57.567Z,2.279,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337567,2021-06-15T18:38:57.569Z,2.279,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337582,2021-06-15T18:38:57.582Z,2.294,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337628,2021-06-15T18:38:57.628Z,2.34,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337629,2021-06-15T18:38:57.629Z,2.341,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337657,2021-06-15T18:38:57.657Z,2.369,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337672,2021-06-15T18:38:57.672Z,2.384,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337687,2021-06-15T18:38:57.687Z,2.399,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337717,2021-06-15T18:38:57.717Z,2.429,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337732,2021-06-15T18:38:57.732Z,2.444,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337747,2021-06-15T18:38:57.747Z,2.459,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337762,2021-06-15T18:38:57.763Z,2.474,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337807,2021-06-15T18:38:57.808Z,2.519,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337808,2021-06-15T18:38:57.808Z,2.52,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337822,2021-06-15T18:38:57.822Z,2.534,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337852,2021-06-15T18:38:57.852Z,2.564,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337882,2021-06-15T18:38:57.882Z,2.594,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337882,2021-06-15T18:38:57.882Z,2.594,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337912,2021-06-15T18:38:57.912Z,2.624,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337942,2021-06-15T18:38:57.943Z,2.654,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337943,2021-06-15T18:38:57.943Z,2.655,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782337972,2021-06-15T18:38:57.972Z,2.684,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338002,2021-06-15T18:38:58.002Z,2.714,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338002,2021-06-15T18:38:58.002Z,2.714,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338032,2021-06-15T18:38:58.032Z,2.744,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338047,2021-06-15T18:38:58.047Z,2.759,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338062,2021-06-15T18:38:58.062Z,2.774,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338122,2021-06-15T18:38:58.122Z,2.834,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338122,2021-06-15T18:38:58.122Z,2.834,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338123,2021-06-15T18:38:58.123Z,2.835,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
1623782338167,2021-06-15T18:38:58.167Z,2.879,0.98479253803965,-0.01241160677273404,0.01902299087434004,0.17224324328384538
