epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782335313,2021-06-15T18:39:48.486Z,0.012,-0.14111328125,-0.001220703125,1.00244140625
1623782335352,2021-06-15T18:39:48.487Z,0.051,-0.141845703125,-0.000732421875,1.007080078125
1623782335392,2021-06-15T18:39:48.489Z,0.091,-0.140625,-0.00048828125,1.007080078125
1623782335433,2021-06-15T18:39:48.500Z,0.132,-0.141357421875,-0.000244140625,1.007568359375
1623782335483,2021-06-15T18:39:48.503Z,0.182,-0.142333984375,-0.000732421875,1.0078125
1623782335522,2021-06-15T18:39:48.506Z,0.221,-0.14404296875,0.0009765625,1.004638671875
1623782335563,2021-06-15T18:39:48.517Z,0.262,-0.141845703125,-0.0029296875,1.004638671875
1623782335603,2021-06-15T18:39:48.519Z,0.302,-0.141357421875,0.000244140625,1.006591796875
1623782335644,2021-06-15T18:39:48.532Z,0.343,-0.1435546875,-0.001220703125,1.00537109375
1623782335683,2021-06-15T18:39:48.535Z,0.382,-0.140625,-0.000732421875,1.00634765625
1623782335723,2021-06-15T18:39:48.562Z,0.422,-0.14208984375,0.001220703125,1.00439453125
1623782335764,2021-06-15T18:39:48.564Z,0.463,-0.139892578125,0.00048828125,1.005126953125
1623782335803,2021-06-15T18:39:48.575Z,0.502,-0.14111328125,0.001220703125,1.00634765625
1623782335844,2021-06-15T18:39:48.590Z,0.543,-0.142578125,0.000732421875,1.004638671875
1623782335884,2021-06-15T18:39:48.593Z,0.583,-0.14208984375,-0.001220703125,1.006103515625
1623782335923,2021-06-15T18:39:48.596Z,0.622,-0.142822265625,-0.00146484375,1.00732421875
1623782335964,2021-06-15T18:39:48.607Z,0.663,-0.14111328125,0.001708984375,1.0068359375
1623782336004,2021-06-15T18:39:48.610Z,0.703,-0.142578125,-0.0009765625,1.006591796875
1623782336045,2021-06-15T18:39:48.620Z,0.744,-0.142578125,-0.00048828125,1.004638671875
1623782336085,2021-06-15T18:39:48.622Z,0.784,-0.14306640625,0.001220703125,1.005859375
1623782336124,2021-06-15T18:39:48.624Z,0.823,-0.14306640625,0.001708984375,1.00537109375
1623782336165,2021-06-15T18:39:48.636Z,0.864,-0.14013671875,0,1.00732421875
1623782336205,2021-06-15T18:39:48.639Z,0.904,-0.14208984375,0.003173828125,1.005859375
1623782336246,2021-06-15T18:39:48.641Z,0.945,-0.142822265625,-0.00146484375,1.005126953125
1623782336285,2021-06-15T18:39:48.666Z,0.984,-0.14111328125,0.001708984375,1.005126953125
1623782336325,2021-06-15T18:39:48.669Z,1.024,-0.141845703125,0.00146484375,1.005859375
1623782336366,2021-06-15T18:39:48.680Z,1.065,-0.14208984375,-0.00048828125,1.0048828125
1623782336405,2021-06-15T18:39:48.682Z,1.104,-0.142578125,0.002685546875,1.0078125
1623782336445,2021-06-15T18:39:48.684Z,1.144,-0.142578125,0.0029296875,1.00537109375
1623782336486,2021-06-15T18:39:48.697Z,1.185,-0.1416015625,0.00146484375,1.005126953125
1623782336525,2021-06-15T18:39:48.699Z,1.224,-0.142578125,0.0029296875,1.007080078125
1623782336567,2021-06-15T18:39:48.701Z,1.266,-0.1416015625,0.0009765625,1.006103515625
1623782336606,2021-06-15T18:39:48.712Z,1.305,-0.14208984375,0.00146484375,1.005859375
1623782336647,2021-06-15T18:39:48.715Z,1.346,-0.141845703125,0.00390625,1.00732421875
1623782336697,2021-06-15T18:39:48.725Z,1.396,-0.14013671875,0.003173828125,1.00634765625
1623782336736,2021-06-15T18:39:48.727Z,1.435,-0.14208984375,0.002197265625,1.00537109375
1623782336777,2021-06-15T18:39:48.729Z,1.476,-0.1416015625,0.00048828125,1.001953125
1623782336827,2021-06-15T18:39:48.756Z,1.526,-0.14013671875,0.001708984375,1.00341796875
1623782336877,2021-06-15T18:39:48.759Z,1.576,-0.140625,0.00146484375,1.004638671875
1623782336917,2021-06-15T18:39:48.761Z,1.616,-0.142578125,0.002685546875,1.007568359375
1623782336968,2021-06-15T18:39:48.788Z,1.667,-0.141845703125,0.004150390625,1.006103515625
1623782337007,2021-06-15T18:39:48.791Z,1.706,-0.142333984375,0.000732421875,1.00927734375
1623782337047,2021-06-15T18:39:48.802Z,1.746,-0.14111328125,0.000244140625,1.006591796875
1623782337088,2021-06-15T18:39:48.804Z,1.787,-0.142333984375,0.00048828125,1.0029296875
1623782337128,2021-06-15T18:39:48.815Z,1.827,-0.14111328125,0.0048828125,1.007080078125
1623782337169,2021-06-15T18:39:48.817Z,1.868,-0.14111328125,-0.000732421875,1.0068359375
1623782337208,2021-06-15T18:39:48.819Z,1.907,-0.14111328125,0.0029296875,1.00634765625
1623782337248,2021-06-15T18:39:48.831Z,1.947,-0.142333984375,0.000244140625,1.007568359375
1623782337289,2021-06-15T18:39:48.862Z,1.988,-0.143310546875,0.00244140625,1.00439453125
1623782337328,2021-06-15T18:39:48.864Z,2.027,-0.14013671875,-0.000244140625,1.0068359375
1623782337369,2021-06-15T18:39:48.867Z,2.068,-0.142333984375,0.005615234375,1.009521484375
1623782337409,2021-06-15T18:39:48.878Z,2.108,-0.1396484375,-0.001220703125,1.0078125
1623782337448,2021-06-15T18:39:48.880Z,2.147,-0.142822265625,0.0009765625,1.006591796875
1623782337489,2021-06-15T18:39:48.891Z,2.188,-0.14111328125,-0.000244140625,1.00439453125
1623782337529,2021-06-15T18:39:48.893Z,2.228,-0.142822265625,0.0029296875,1.004638671875
