epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782335389,2021-06-15T18:38:55.389Z,0,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335418,2021-06-15T18:38:55.418Z,0.029,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335419,2021-06-15T18:38:55.419Z,0.03,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335463,2021-06-15T18:38:55.464Z,0.074,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335465,2021-06-15T18:38:55.465Z,0.076,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335494,2021-06-15T18:38:55.494Z,0.105,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335495,2021-06-15T18:38:55.496Z,0.106,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335538,2021-06-15T18:38:55.539Z,0.149,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335539,2021-06-15T18:38:55.539Z,0.15,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335569,2021-06-15T18:38:55.569Z,0.18,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335599,2021-06-15T18:38:55.599Z,0.21,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335600,2021-06-15T18:38:55.600Z,0.211,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335643,2021-06-15T18:38:55.644Z,0.254,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335644,2021-06-15T18:38:55.645Z,0.255,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335658,2021-06-15T18:38:55.659Z,0.269,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335718,2021-06-15T18:38:55.719Z,0.329,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335719,2021-06-15T18:38:55.719Z,0.33,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335720,2021-06-15T18:38:55.720Z,0.331,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335764,2021-06-15T18:38:55.764Z,0.375,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335765,2021-06-15T18:38:55.765Z,0.376,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335794,2021-06-15T18:38:55.794Z,0.405,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335808,2021-06-15T18:38:55.809Z,0.419,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335823,2021-06-15T18:38:55.824Z,0.434,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335869,2021-06-15T18:38:55.870Z,0.48,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335870,2021-06-15T18:38:55.871Z,0.481,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
1623782335898,2021-06-15T18:38:55.900Z,0.509,0.9766186805206032,0.012333694508756812,-0.006673461109769043,0.2145210893007425
