epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782335301,2021-06-15T18:38:55.301Z,0,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335316,2021-06-15T18:38:55.316Z,0.015,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335330,2021-06-15T18:38:55.330Z,0.029,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335360,2021-06-15T18:38:55.361Z,0.059,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335376,2021-06-15T18:38:55.376Z,0.075,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335407,2021-06-15T18:38:55.408Z,0.106,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335420,2021-06-15T18:38:55.420Z,0.119,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335436,2021-06-15T18:38:55.436Z,0.135,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335450,2021-06-15T18:38:55.451Z,0.149,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335480,2021-06-15T18:38:55.481Z,0.179,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335496,2021-06-15T18:38:55.496Z,0.195,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335510,2021-06-15T18:38:55.511Z,0.209,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335540,2021-06-15T18:38:55.541Z,0.239,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335556,2021-06-15T18:38:55.556Z,0.255,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335570,2021-06-15T18:38:55.571Z,0.269,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335607,2021-06-15T18:38:55.607Z,0.306,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335615,2021-06-15T18:38:55.615Z,0.314,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335630,2021-06-15T18:38:55.630Z,0.329,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335660,2021-06-15T18:38:55.660Z,0.359,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335675,2021-06-15T18:38:55.676Z,0.374,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335690,2021-06-15T18:38:55.691Z,0.389,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335720,2021-06-15T18:38:55.721Z,0.419,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335735,2021-06-15T18:38:55.736Z,0.434,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335750,2021-06-15T18:38:55.751Z,0.449,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335780,2021-06-15T18:38:55.781Z,0.479,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335810,2021-06-15T18:38:55.811Z,0.509,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335811,2021-06-15T18:38:55.811Z,0.51,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335840,2021-06-15T18:38:55.841Z,0.539,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335855,2021-06-15T18:38:55.856Z,0.554,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335877,2021-06-15T18:38:55.877Z,0.576,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335900,2021-06-15T18:38:55.900Z,0.599,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335915,2021-06-15T18:38:55.915Z,0.614,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335930,2021-06-15T18:38:55.930Z,0.629,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335960,2021-06-15T18:38:55.960Z,0.659,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335975,2021-06-15T18:38:55.975Z,0.674,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782335990,2021-06-15T18:38:55.993Z,0.689,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336020,2021-06-15T18:38:56.021Z,0.719,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336035,2021-06-15T18:38:56.035Z,0.734,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336051,2021-06-15T18:38:56.051Z,0.75,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336080,2021-06-15T18:38:56.081Z,0.779,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336095,2021-06-15T18:38:56.096Z,0.794,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336110,2021-06-15T18:38:56.110Z,0.809,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336140,2021-06-15T18:38:56.141Z,0.839,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336155,2021-06-15T18:38:56.156Z,0.854,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336170,2021-06-15T18:38:56.171Z,0.869,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336200,2021-06-15T18:38:56.200Z,0.899,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336215,2021-06-15T18:38:56.215Z,0.914,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336230,2021-06-15T18:38:56.230Z,0.929,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336260,2021-06-15T18:38:56.260Z,0.959,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336275,2021-06-15T18:38:56.276Z,0.974,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336290,2021-06-15T18:38:56.291Z,0.989,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336320,2021-06-15T18:38:56.320Z,1.019,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336335,2021-06-15T18:38:56.336Z,1.034,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336350,2021-06-15T18:38:56.351Z,1.049,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336380,2021-06-15T18:38:56.381Z,1.079,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336410,2021-06-15T18:38:56.411Z,1.109,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336411,2021-06-15T18:38:56.411Z,1.11,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336440,2021-06-15T18:38:56.440Z,1.139,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336455,2021-06-15T18:38:56.456Z,1.154,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336485,2021-06-15T18:38:56.486Z,1.184,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336500,2021-06-15T18:38:56.501Z,1.199,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336515,2021-06-15T18:38:56.516Z,1.214,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336545,2021-06-15T18:38:56.545Z,1.244,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336560,2021-06-15T18:38:56.560Z,1.259,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336575,2021-06-15T18:38:56.576Z,1.274,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336605,2021-06-15T18:38:56.606Z,1.304,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336620,2021-06-15T18:38:56.621Z,1.319,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336635,2021-06-15T18:38:56.636Z,1.334,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336665,2021-06-15T18:38:56.665Z,1.364,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336680,2021-06-15T18:38:56.681Z,1.379,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336695,2021-06-15T18:38:56.695Z,1.394,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336732,2021-06-15T18:38:56.732Z,1.431,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336740,2021-06-15T18:38:56.740Z,1.439,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336755,2021-06-15T18:38:56.755Z,1.454,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336785,2021-06-15T18:38:56.786Z,1.484,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336800,2021-06-15T18:38:56.800Z,1.499,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336815,2021-06-15T18:38:56.815Z,1.514,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336845,2021-06-15T18:38:56.845Z,1.544,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336860,2021-06-15T18:38:56.860Z,1.559,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336875,2021-06-15T18:38:56.875Z,1.574,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336905,2021-06-15T18:38:56.905Z,1.604,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336920,2021-06-15T18:38:56.923Z,1.619,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336935,2021-06-15T18:38:56.935Z,1.634,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336965,2021-06-15T18:38:56.965Z,1.664,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336980,2021-06-15T18:38:56.980Z,1.679,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782336995,2021-06-15T18:38:56.996Z,1.694,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337025,2021-06-15T18:38:57.026Z,1.724,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337040,2021-06-15T18:38:57.041Z,1.739,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337055,2021-06-15T18:38:57.056Z,1.754,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337085,2021-06-15T18:38:57.086Z,1.784,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337100,2021-06-15T18:38:57.101Z,1.799,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337130,2021-06-15T18:38:57.131Z,1.829,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337145,2021-06-15T18:38:57.146Z,1.844,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337160,2021-06-15T18:38:57.160Z,1.859,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337175,2021-06-15T18:38:57.175Z,1.874,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337212,2021-06-15T18:38:57.212Z,1.911,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337220,2021-06-15T18:38:57.220Z,1.919,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337235,2021-06-15T18:38:57.235Z,1.934,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337265,2021-06-15T18:38:57.266Z,1.964,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337280,2021-06-15T18:38:57.281Z,1.979,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337295,2021-06-15T18:38:57.296Z,1.994,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337325,2021-06-15T18:38:57.325Z,2.024,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337340,2021-06-15T18:38:57.340Z,2.039,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337355,2021-06-15T18:38:57.355Z,2.054,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337385,2021-06-15T18:38:57.386Z,2.084,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337400,2021-06-15T18:38:57.401Z,2.099,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337415,2021-06-15T18:38:57.415Z,2.114,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337445,2021-06-15T18:38:57.445Z,2.144,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337460,2021-06-15T18:38:57.461Z,2.159,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337475,2021-06-15T18:38:57.476Z,2.174,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337506,2021-06-15T18:38:57.506Z,2.205,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337520,2021-06-15T18:38:57.520Z,2.219,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337535,2021-06-15T18:38:57.535Z,2.234,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337565,2021-06-15T18:38:57.566Z,2.264,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337587,2021-06-15T18:38:57.587Z,2.286,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337595,2021-06-15T18:38:57.596Z,2.294,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337625,2021-06-15T18:38:57.626Z,2.324,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337640,2021-06-15T18:38:57.640Z,2.339,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337655,2021-06-15T18:38:57.655Z,2.354,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337685,2021-06-15T18:38:57.685Z,2.384,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337700,2021-06-15T18:38:57.700Z,2.399,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337715,2021-06-15T18:38:57.715Z,2.414,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337745,2021-06-15T18:38:57.746Z,2.444,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337760,2021-06-15T18:38:57.761Z,2.459,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337775,2021-06-15T18:38:57.775Z,2.474,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337805,2021-06-15T18:38:57.805Z,2.504,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337820,2021-06-15T18:38:57.820Z,2.519,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337841,2021-06-15T18:38:57.842Z,2.54,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337872,2021-06-15T18:38:57.872Z,2.571,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337880,2021-06-15T18:38:57.880Z,2.579,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337895,2021-06-15T18:38:57.895Z,2.594,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337925,2021-06-15T18:38:57.925Z,2.624,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337940,2021-06-15T18:38:57.940Z,2.639,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337955,2021-06-15T18:38:57.955Z,2.654,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782337985,2021-06-15T18:38:57.985Z,2.684,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338000,2021-06-15T18:38:58.000Z,2.699,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338015,2021-06-15T18:38:58.015Z,2.714,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338045,2021-06-15T18:38:58.045Z,2.744,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338060,2021-06-15T18:38:58.060Z,2.759,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338090,2021-06-15T18:38:58.090Z,2.789,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338105,2021-06-15T18:38:58.105Z,2.804,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338120,2021-06-15T18:38:58.120Z,2.819,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338150,2021-06-15T18:38:58.150Z,2.849,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338165,2021-06-15T18:38:58.165Z,2.864,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338180,2021-06-15T18:38:58.180Z,2.879,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338210,2021-06-15T18:38:58.210Z,2.909,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338225,2021-06-15T18:38:58.225Z,2.924,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338240,2021-06-15T18:38:58.241Z,2.939,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338270,2021-06-15T18:38:58.270Z,2.969,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338285,2021-06-15T18:38:58.285Z,2.984,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338301,2021-06-15T18:38:58.301Z,3,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338330,2021-06-15T18:38:58.331Z,3.029,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338352,2021-06-15T18:38:58.352Z,3.051,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338360,2021-06-15T18:38:58.361Z,3.059,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338390,2021-06-15T18:38:58.390Z,3.089,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338405,2021-06-15T18:38:58.405Z,3.104,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338420,2021-06-15T18:38:58.420Z,3.119,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338450,2021-06-15T18:38:58.451Z,3.149,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338465,2021-06-15T18:38:58.465Z,3.164,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338480,2021-06-15T18:38:58.480Z,3.179,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338510,2021-06-15T18:38:58.510Z,3.209,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338525,2021-06-15T18:38:58.525Z,3.224,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338540,2021-06-15T18:38:58.541Z,3.239,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338570,2021-06-15T18:38:58.570Z,3.269,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338585,2021-06-15T18:38:58.585Z,3.284,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338600,2021-06-15T18:38:58.600Z,3.299,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338630,2021-06-15T18:38:58.630Z,3.329,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338645,2021-06-15T18:38:58.645Z,3.344,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338660,2021-06-15T18:38:58.660Z,3.359,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338690,2021-06-15T18:38:58.690Z,3.389,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338705,2021-06-15T18:38:58.705Z,3.404,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338720,2021-06-15T18:38:58.720Z,3.419,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338750,2021-06-15T18:38:58.750Z,3.449,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338765,2021-06-15T18:38:58.765Z,3.464,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338780,2021-06-15T18:38:58.780Z,3.479,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338810,2021-06-15T18:38:58.810Z,3.509,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338825,2021-06-15T18:38:58.825Z,3.524,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338840,2021-06-15T18:38:58.840Z,3.539,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338870,2021-06-15T18:38:58.870Z,3.569,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338885,2021-06-15T18:38:58.885Z,3.584,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338900,2021-06-15T18:38:58.900Z,3.599,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338934,2021-06-15T18:38:58.935Z,3.633,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338945,2021-06-15T18:38:58.945Z,3.644,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338960,2021-06-15T18:38:58.960Z,3.659,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
1623782338990,2021-06-15T18:38:58.991Z,3.689,0.9986563443090377,0.0009543923204409976,0.05181307842747057,0.000003236741194723471
