epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782335308,2021-06-15T18:39:48.473Z,0.02,-0.076171875,-0.04150390625,1.010009765625
1623782335349,2021-06-15T18:39:48.474Z,0.061,-0.074951171875,-0.04248046875,1.017578125
1623782335388,2021-06-15T18:39:48.476Z,0.1,-0.07421875,-0.042236328125,1.01708984375
1623782335429,2021-06-15T18:39:48.487Z,0.141,-0.073974609375,-0.0400390625,1.013427734375
1623782335469,2021-06-15T18:39:48.503Z,0.181,-0.071533203125,-0.0419921875,1.01513671875
1623782335510,2021-06-15T18:39:48.548Z,0.222,-0.072998046875,-0.04248046875,1.015380859375
1623782335549,2021-06-15T18:39:48.550Z,0.261,-0.073486328125,-0.042236328125,1.01611328125
1623782335590,2021-06-15T18:39:48.552Z,0.302,-0.07470703125,-0.04052734375,1.0185546875
1623782335632,2021-06-15T18:39:48.563Z,0.344,-0.072998046875,-0.041748046875,1.015625
1623782335671,2021-06-15T18:39:48.565Z,0.383,-0.073486328125,-0.040771484375,1.017333984375
1623782335712,2021-06-15T18:39:48.568Z,0.424,-0.072998046875,-0.04296875,1.014404296875
1623782335752,2021-06-15T18:39:48.578Z,0.464,-0.07177734375,-0.041259765625,1.018310546875
1623782335793,2021-06-15T18:39:48.580Z,0.505,-0.0732421875,-0.0419921875,1.015625
1623782335832,2021-06-15T18:39:48.583Z,0.544,-0.0712890625,-0.043212890625,1.01611328125
1623782335873,2021-06-15T18:39:48.595Z,0.585,-0.07470703125,-0.0400390625,1.016845703125
1623782335913,2021-06-15T18:39:48.597Z,0.625,-0.0712890625,-0.0390625,1.017578125
1623782335954,2021-06-15T18:39:48.610Z,0.666,-0.071533203125,-0.041259765625,1.01416015625
1623782335993,2021-06-15T18:39:48.612Z,0.705,-0.07373046875,-0.039794921875,1.015869140625
1623782336034,2021-06-15T18:39:48.624Z,0.746,-0.072998046875,-0.041748046875,1.015869140625
1623782336074,2021-06-15T18:39:48.626Z,0.786,-0.073486328125,-0.043701171875,1.015380859375
1623782336115,2021-06-15T18:39:48.637Z,0.827,-0.07470703125,-0.039794921875,1.014404296875
1623782336154,2021-06-15T18:39:48.640Z,0.866,-0.07177734375,-0.0419921875,1.016357421875
1623782336195,2021-06-15T18:39:48.642Z,0.907,-0.07373046875,-0.041748046875,1.017578125
1623782336235,2021-06-15T18:39:48.653Z,0.947,-0.07421875,-0.04052734375,1.017822265625
1623782336276,2021-06-15T18:39:48.655Z,0.988,-0.07568359375,-0.043212890625,1.015625
1623782336316,2021-06-15T18:39:48.657Z,1.028,-0.07470703125,-0.041259765625,1.01708984375
1623782336357,2021-06-15T18:39:48.669Z,1.069,-0.07373046875,-0.043212890625,1.01708984375
1623782336398,2021-06-15T18:39:48.671Z,1.11,-0.072509765625,-0.04150390625,1.017578125
1623782336437,2021-06-15T18:39:48.682Z,1.149,-0.07470703125,-0.041015625,1.017333984375
1623782336478,2021-06-15T18:39:48.700Z,1.19,-0.07421875,-0.042236328125,1.018310546875
1623782336518,2021-06-15T18:39:48.702Z,1.23,-0.074462890625,-0.0419921875,1.017578125
1623782336559,2021-06-15T18:39:48.713Z,1.271,-0.07373046875,-0.04248046875,1.01611328125
1623782336598,2021-06-15T18:39:48.715Z,1.31,-0.07373046875,-0.041259765625,1.01806640625
1623782336639,2021-06-15T18:39:48.718Z,1.351,-0.07470703125,-0.0419921875,1.01904296875
1623782336679,2021-06-15T18:39:48.728Z,1.391,-0.072265625,-0.04296875,1.015380859375
1623782336720,2021-06-15T18:39:48.731Z,1.432,-0.075439453125,-0.04345703125,1.01513671875
1623782336759,2021-06-15T18:39:48.742Z,1.471,-0.072509765625,-0.04052734375,1.015380859375
1623782336800,2021-06-15T18:39:48.745Z,1.512,-0.073486328125,-0.040771484375,1.02392578125
1623782336840,2021-06-15T18:39:48.747Z,1.552,-0.07373046875,-0.04150390625,1.009765625
