epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782335322,2021-06-15T18:39:48.475Z,0.049,-4.207317352294922,-1.2195122241973877,1.2195122241973877
1623782335361,2021-06-15T18:39:48.477Z,0.088,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1623782335401,2021-06-15T18:39:48.488Z,0.128,-0.4878048896789551,-1.0365853309631348,0.6097561120986938
1623782335440,2021-06-15T18:39:48.490Z,0.167,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1623782335480,2021-06-15T18:39:48.492Z,0.207,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1623782335519,2021-06-15T18:39:48.518Z,0.246,-0.5487805008888245,-0.9756097793579102,0.4268292784690857
1623782335559,2021-06-15T18:39:48.520Z,0.286,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
1623782335600,2021-06-15T18:39:48.522Z,0.327,-0.5487805008888245,-0.9756097793579102,0.4268292784690857
1623782335639,2021-06-15T18:39:48.533Z,0.366,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1623782335679,2021-06-15T18:39:48.536Z,0.406,-0.6097561120986938,-0.9756097793579102,0.4268292784690857
1623782335719,2021-06-15T18:39:48.538Z,0.446,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1623782335758,2021-06-15T18:39:48.549Z,0.485,-0.6097561120986938,-0.9756097793579102,0.4268292784690857
1623782335798,2021-06-15T18:39:48.551Z,0.525,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1623782335837,2021-06-15T18:39:48.553Z,0.564,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1623782335877,2021-06-15T18:39:48.564Z,0.604,-0.6097561120986938,-0.9756097793579102,0.5487805008888245
1623782335916,2021-06-15T18:39:48.567Z,0.643,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1623782335956,2021-06-15T18:39:48.578Z,0.683,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1623782335995,2021-06-15T18:39:48.580Z,0.722,-0.4878048896789551,-0.9756097793579102,0.5487805008888245
1623782336035,2021-06-15T18:39:48.582Z,0.762,-0.6707317233085632,-1.0365853309631348,0.4268292784690857
1623782336074,2021-06-15T18:39:48.609Z,0.801,-0.5487805008888245,-0.9146341681480408,0.5487805008888245
1623782336116,2021-06-15T18:39:48.611Z,0.843,-0.3658536672592163,-0.9756097793579102,0.5487805008888245
1623782336155,2021-06-15T18:39:48.612Z,0.882,-0.7317073345184326,-0.9756097793579102,0.4268292784690857
1623782336195,2021-06-15T18:39:48.623Z,0.922,-0.5487805008888245,-0.9146341681480408,0.3658536672592163
1623782336234,2021-06-15T18:39:48.654Z,0.961,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1623782336274,2021-06-15T18:39:48.656Z,1.001,-0.6097561120986938,-0.9146341681480408,0.4268292784690857
1623782336313,2021-06-15T18:39:48.683Z,1.04,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1623782336353,2021-06-15T18:39:48.685Z,1.08,-0.4268292784690857,-0.9146341681480408,0.4878048896789551
1623782336392,2021-06-15T18:39:48.687Z,1.119,-0.6097561120986938,-0.9146341681480408,0.4878048896789551
1623782336432,2021-06-15T18:39:48.714Z,1.159,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
1623782336471,2021-06-15T18:39:48.716Z,1.198,-0.4268292784690857,-0.9146341681480408,0.4268292784690857
1623782336511,2021-06-15T18:39:48.717Z,1.238,-0.5487805008888245,-0.9146341681480408,0.3658536672592163
1623782336551,2021-06-15T18:39:48.729Z,1.278,-0.5487805008888245,-0.9756097793579102,0.4878048896789551
