epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121587685,2020-12-04T22:40:47.348Z,36.188,-0.3193359375,-0.212890625,-0.982177734375
1607121587726,2020-12-04T22:40:47.351Z,36.229,-0.35009765625,-0.224853515625,-0.9560546875
1607121587766,2020-12-04T22:40:47.352Z,36.269,-0.401611328125,-0.261474609375,-0.936767578125
1607121587807,2020-12-04T22:40:47.364Z,36.31,-0.435546875,-0.271484375,-0.8876953125
1607121587846,2020-12-04T22:40:47.373Z,36.349000000000004,-0.48095703125,-0.29443359375,-0.880126953125
1607121587886,2020-12-04T22:40:47.377Z,36.389,-0.51318359375,-0.298828125,-0.817138671875
1607121587927,2020-12-04T22:40:47.380Z,36.43,-0.536376953125,-0.310302734375,-0.81201171875
1607121587966,2020-12-04T22:40:47.382Z,36.469,-0.543701171875,-0.328125,-0.82958984375
1607121588007,2020-12-04T22:40:47.393Z,36.51,-0.544189453125,-0.32080078125,-0.820068359375
1607121588047,2020-12-04T22:40:47.395Z,36.55,-0.548095703125,-0.330078125,-0.822998046875
1607121588087,2020-12-04T22:40:47.398Z,36.59,-0.549072265625,-0.32470703125,-0.808349609375
1607121588128,2020-12-04T22:40:47.410Z,36.631,-0.576416015625,-0.337158203125,-0.811767578125
1607121588177,2020-12-04T22:40:47.412Z,36.68,-0.585693359375,-0.32080078125,-0.78662109375
1607121588218,2020-12-04T22:40:47.423Z,36.721,-0.60791015625,-0.322509765625,-0.788818359375
1607121588268,2020-12-04T22:40:47.425Z,36.771,-0.600830078125,-0.322021484375,-0.741943359375
1607121588308,2020-12-04T22:40:47.427Z,36.811,-0.608642578125,-0.314208984375,-0.7392578125
1607121588347,2020-12-04T22:40:47.440Z,36.85,-0.61962890625,-0.3115234375,-0.75537109375
1607121588388,2020-12-04T22:40:47.441Z,36.891,-0.651611328125,-0.312744140625,-0.75
1607121588428,2020-12-04T22:40:47.453Z,36.931,-0.6630859375,-0.310791015625,-0.732421875
1607121588469,2020-12-04T22:40:47.455Z,36.972,-0.6708984375,-0.306396484375,-0.70263671875
1607121588508,2020-12-04T22:40:47.457Z,37.010999999999996,-0.696044921875,-0.31494140625,-0.705078125
1607121588548,2020-12-04T22:40:47.468Z,37.051,-0.699462890625,-0.31640625,-0.686279296875
1607121588589,2020-12-04T22:40:47.471Z,37.092,-0.70556640625,-0.3203125,-0.688720703125
1607121588629,2020-12-04T22:40:47.477Z,37.132,-0.696533203125,-0.323974609375,-0.68408203125
1607121588670,2020-12-04T22:40:47.483Z,37.173,-0.723388671875,-0.333740234375,-0.6669921875
1607121588709,2020-12-04T22:40:47.488Z,37.211999999999996,-0.705078125,-0.326904296875,-0.65234375
1607121588749,2020-12-04T22:40:47.498Z,37.251999999999995,-0.740478515625,-0.32373046875,-0.64013671875
1607121588790,2020-12-04T22:40:47.499Z,37.293,-0.7548828125,-0.33203125,-0.627685546875
1607121588829,2020-12-04T22:40:47.503Z,37.332,-0.776611328125,-0.335205078125,-0.6162109375
1607121588870,2020-12-04T22:40:47.513Z,37.373000000000005,-0.766357421875,-0.342529296875,-0.6337890625
1607121588910,2020-12-04T22:40:47.515Z,37.413000000000004,-0.74658203125,-0.331787109375,-0.610595703125
1607121588949,2020-12-04T22:40:47.517Z,37.452,-0.759765625,-0.33154296875,-0.580810546875
1607121588990,2020-12-04T22:40:47.528Z,37.493,-0.767333984375,-0.339111328125,-0.56591796875
1607121589030,2020-12-04T22:40:47.531Z,37.533,-0.780029296875,-0.345947265625,-0.564697265625
