epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121586835,2020-12-04T22:40:47.118Z,35.346,0.21240234375,0.322509765625,-0.919189453125
1607121586875,2020-12-04T22:40:47.129Z,35.385999999999996,0.21044921875,0.320068359375,-0.91845703125
1607121586914,2020-12-04T22:40:47.132Z,35.425,0.211181640625,0.323486328125,-0.9189453125
1607121586954,2020-12-04T22:40:47.134Z,35.465,0.21044921875,0.32275390625,-0.9189453125
1607121586993,2020-12-04T22:40:47.144Z,35.504,0.2119140625,0.32421875,-0.919189453125
1607121587033,2020-12-04T22:40:47.147Z,35.544000000000004,0.21337890625,0.32275390625,-0.91650390625
1607121587072,2020-12-04T22:40:47.150Z,35.583,0.2119140625,0.32275390625,-0.916748046875
1607121587112,2020-12-04T22:40:47.160Z,35.623000000000005,0.212158203125,0.321044921875,-0.917724609375
1607121587151,2020-12-04T22:40:47.163Z,35.662,0.21337890625,0.323486328125,-0.917236328125
1607121587191,2020-12-04T22:40:47.164Z,35.702,0.213623046875,0.323486328125,-0.91943359375
1607121587232,2020-12-04T22:40:47.177Z,35.743,0.209716796875,0.3232421875,-0.917724609375
1607121587272,2020-12-04T22:40:47.178Z,35.783,0.2099609375,0.319580078125,-0.9189453125
1607121587311,2020-12-04T22:40:47.189Z,35.821999999999996,0.214111328125,0.322021484375,-0.919921875
1607121587351,2020-12-04T22:40:47.191Z,35.861999999999995,0.212158203125,0.32421875,-0.917724609375
1607121587390,2020-12-04T22:40:47.194Z,35.900999999999996,0.212158203125,0.3232421875,-0.919189453125
1607121587430,2020-12-04T22:40:47.205Z,35.941,0.2138671875,0.325927734375,-0.918701171875
1607121587469,2020-12-04T22:40:47.207Z,35.98,0.21337890625,0.326171875,-0.917236328125
1607121587509,2020-12-04T22:40:47.209Z,36.02,0.2099609375,0.325439453125,-0.91748046875
1607121587548,2020-12-04T22:40:47.220Z,36.059,0.21142578125,0.325439453125,-0.9189453125
1607121587588,2020-12-04T22:40:47.222Z,36.099000000000004,0.20849609375,0.324462890625,-0.917236328125
1607121587628,2020-12-04T22:40:47.224Z,36.139,0.2099609375,0.32421875,-0.916259765625
1607121587669,2020-12-04T22:40:47.235Z,36.18,0.21337890625,0.32470703125,-0.920166015625
1607121587708,2020-12-04T22:40:47.238Z,36.219,0.213134765625,0.325927734375,-0.9169921875
1607121587748,2020-12-04T22:40:47.249Z,36.259,0.212646484375,0.324951171875,-0.917724609375
1607121587787,2020-12-04T22:40:47.251Z,36.298,0.21240234375,0.32421875,-0.917724609375
1607121587827,2020-12-04T22:40:47.253Z,36.338,0.21240234375,0.32568359375,-0.915771484375
1607121587866,2020-12-04T22:40:47.264Z,36.376999999999995,0.21337890625,0.32421875,-0.920654296875
1607121587906,2020-12-04T22:40:47.267Z,36.417,0.2119140625,0.323486328125,-0.92138671875
1607121587945,2020-12-04T22:40:47.268Z,36.455999999999996,0.21142578125,0.32470703125,-0.91650390625
1607121587985,2020-12-04T22:40:47.279Z,36.496,0.209716796875,0.32568359375,-0.919677734375
1607121588025,2020-12-04T22:40:47.282Z,36.536,0.21044921875,0.327880859375,-0.920166015625
1607121588064,2020-12-04T22:40:47.284Z,36.575,0.210205078125,0.32666015625,-0.91650390625
1607121588104,2020-12-04T22:40:47.295Z,36.615,0.208984375,0.32666015625,-0.91650390625
1607121588145,2020-12-04T22:40:47.298Z,36.656,0.21435546875,0.32763671875,-0.916015625
1607121588184,2020-12-04T22:40:47.311Z,36.695,0.212646484375,0.32763671875,-0.91455078125
1607121588224,2020-12-04T22:40:47.312Z,36.735,0.2138671875,0.32421875,-0.9169921875
1607121588263,2020-12-04T22:40:47.314Z,36.774,0.21435546875,0.32763671875,-0.91796875
1607121588303,2020-12-04T22:40:47.324Z,36.814,0.21484375,0.326904296875,-0.919189453125
1607121588342,2020-12-04T22:40:47.326Z,36.853,0.213134765625,0.32666015625,-0.91455078125
1607121588382,2020-12-04T22:40:47.328Z,36.893,0.2138671875,0.329345703125,-0.915283203125
1607121588422,2020-12-04T22:40:47.349Z,36.933,0.21044921875,0.329345703125,-0.91650390625
1607121588461,2020-12-04T22:40:47.349Z,36.972,0.21142578125,0.32958984375,-0.914794921875
1607121588501,2020-12-04T22:40:47.350Z,37.012,0.212646484375,0.32958984375,-0.916259765625
1607121588540,2020-12-04T22:40:47.355Z,37.051,0.214599609375,0.33056640625,-0.91650390625
1607121588581,2020-12-04T22:40:47.357Z,37.092,0.217041015625,0.328857421875,-0.91552734375
1607121588621,2020-12-04T22:40:47.373Z,37.132,0.2138671875,0.329345703125,-0.91552734375
1607121588660,2020-12-04T22:40:47.378Z,37.171,0.21533203125,0.3291015625,-0.914306640625
1607121588700,2020-12-04T22:40:47.379Z,37.211,0.2177734375,0.329345703125,-0.914306640625
1607121588739,2020-12-04T22:40:47.384Z,37.25,0.21484375,0.330078125,-0.915771484375
1607121588779,2020-12-04T22:40:47.386Z,37.29,0.216796875,0.328857421875,-0.9140625
1607121588818,2020-12-04T22:40:47.388Z,37.329,0.21728515625,0.328125,-0.91455078125
1607121588858,2020-12-04T22:40:47.410Z,37.369,0.2216796875,0.33154296875,-0.915283203125
1607121588898,2020-12-04T22:40:47.412Z,37.409,0.224609375,0.33349609375,-0.913330078125
1607121588937,2020-12-04T22:40:47.413Z,37.448,0.22216796875,0.332763671875,-0.91552734375
1607121588977,2020-12-04T22:40:47.415Z,37.488,0.220703125,0.33203125,-0.913818359375
1607121589018,2020-12-04T22:40:47.445Z,37.529,0.218505859375,0.33203125,-0.916015625
1607121589057,2020-12-04T22:40:47.447Z,37.568000000000005,0.21484375,0.332763671875,-0.913818359375
1607121589097,2020-12-04T22:40:47.449Z,37.608000000000004,0.21875,0.3330078125,-0.912353515625
1607121589136,2020-12-04T22:40:47.460Z,37.647,0.218017578125,0.3310546875,-0.91259765625
1607121589176,2020-12-04T22:40:47.463Z,37.687,0.217041015625,0.3310546875,-0.913330078125
1607121589215,2020-12-04T22:40:47.474Z,37.726,0.215576171875,0.3330078125,-0.914794921875
1607121589255,2020-12-04T22:40:47.476Z,37.766,0.218994140625,0.331787109375,-0.91552734375
1607121589295,2020-12-04T22:40:47.478Z,37.806,0.219970703125,0.331298828125,-0.913330078125
1607121589334,2020-12-04T22:40:47.489Z,37.845,0.217041015625,0.333251953125,-0.913330078125
1607121589374,2020-12-04T22:40:47.495Z,37.885,0.217041015625,0.33251953125,-0.912109375
1607121589413,2020-12-04T22:40:47.502Z,37.924,0.21826171875,0.330322265625,-0.913330078125
1607121589454,2020-12-04T22:40:47.505Z,37.965,0.217041015625,0.3310546875,-0.91455078125
1607121589494,2020-12-04T22:40:47.508Z,38.005,0.2197265625,0.333251953125,-0.914794921875
1607121589533,2020-12-04T22:40:47.509Z,38.044000000000004,0.223388671875,0.333251953125,-0.913330078125
1607121589573,2020-12-04T22:40:47.520Z,38.084,0.220458984375,0.3310546875,-0.912109375
