epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121586814,2020-12-04T22:40:47.979Z,35.321,2.317073106765747,-1.7682926654815674,0.18292683362960813
1607121586854,2020-12-04T22:40:47.988Z,35.361,0.0,-0.6707317233085632,-0.9146341681480408
1607121586893,2020-12-04T22:40:47.990Z,35.4,-0.9146341681480408,1.829268336296081,-1.2195122241973877
1607121586933,2020-12-04T22:40:48.004Z,35.44,-2.012195110321045,1.5243902206420898,-1.4634146690368652
1607121586973,2020-12-04T22:40:48.006Z,35.48,-2.073170661926269,0.3658536672592163,-0.4268292784690857
1607121587012,2020-12-04T22:40:48.018Z,35.519,-1.585365891456604,-0.7317073345184326,0.4878048896789551
1607121587053,2020-12-04T22:40:48.020Z,35.56,-1.4634146690368652,-1.6463414430618286,1.4024389982223509
1607121587093,2020-12-04T22:40:48.022Z,35.6,-2.012195110321045,-5.304878234863281,2.012195110321045
1607121587132,2020-12-04T22:40:48.033Z,35.639,-1.2804877758026123,-0.9756097793579102,1.7073171138763428
1607121587172,2020-12-04T22:40:48.036Z,35.679,-1.8902438879013064,-1.5243902206420898,1.829268336296081
1607121587211,2020-12-04T22:40:48.037Z,35.718,-3.9024391174316406,-2.6219513416290283,1.0365853309631348
1607121587251,2020-12-04T22:40:48.048Z,35.758,-5.304878234863281,-3.2317073345184326,0.060975611209869385
1607121587290,2020-12-04T22:40:48.050Z,35.797,-5.731707572937013,-2.317073106765747,-0.24390244483947754
1607121587330,2020-12-04T22:40:48.053Z,35.836999999999996,-6.280488014221191,0.12195122241973876,-1.0975610017776491
1607121587370,2020-12-04T22:40:48.064Z,35.876999999999995,-6.0975608825683585,-0.5487805008888245,-1.2195122241973877
1607121587409,2020-12-04T22:40:48.066Z,35.916,-5.060975551605225,-1.4634146690368652,3.170731782913208
1607121587449,2020-12-04T22:40:48.068Z,35.955999999999996,-2.378048896789551,-1.2195122241973877,0.0
1607121587490,2020-12-04T22:40:48.083Z,35.997,-2.1951220035552983,-3.2317073345184326,-0.4878048896789551
1607121587529,2020-12-04T22:40:48.084Z,36.036,-2.4390244483947754,-2.682926893234253,-1.0365853309631348
1607121587569,2020-12-04T22:40:48.094Z,36.076,-2.6219513416290283,-4.45121955871582,-0.12195122241973876
1607121587608,2020-12-04T22:40:48.097Z,36.115,-3.658536672592163,-5.4268293380737305,0.060975611209869385
1607121587648,2020-12-04T22:40:48.108Z,36.155,-10.0,-6.890244007110597,-2.378048896789551
1607121587687,2020-12-04T22:40:48.111Z,36.194,-0.792682945728302,-2.743902444839477,-3.292682886123657
1607121587727,2020-12-04T22:40:48.112Z,36.234,-2.1951220035552983,-5.487804889678955,-5.304878234863281
1607121587767,2020-12-04T22:40:48.123Z,36.274,4.390244007110597,-4.207317352294922,-7.0731706619262695
1607121587806,2020-12-04T22:40:48.125Z,36.313,6.829268455505371,-5.121951103210449,-6.4024391174316415
1607121587846,2020-12-04T22:40:48.139Z,36.353,6.5853657722473145,-0.7317073345184326,-6.036585330963135
1607121587885,2020-12-04T22:40:48.141Z,36.391999999999996,3.170731782913208,-1.829268336296081,-5.54878044128418
1607121587925,2020-12-04T22:40:48.143Z,36.431999999999995,7.439024448394775,0.4268292784690857,-6.341463565826416
1607121587966,2020-12-04T22:40:48.154Z,36.473,6.890244007110597,-2.8658537864685063,-5.670732021331787
1607121588005,2020-12-04T22:40:48.156Z,36.512,5.060975551605225,-3.719512224197388,-4.878048896789551
1607121588045,2020-12-04T22:40:48.158Z,36.552,6.341463565826416,-5.853658676147461,-3.1097562313079834
1607121588084,2020-12-04T22:40:48.187Z,36.591,7.987804889678955,-4.634146213531494,-2.317073106765747
1607121588124,2020-12-04T22:40:48.188Z,36.631,8.47560977935791,-3.04878044128418,-1.829268336296081
1607121588164,2020-12-04T22:40:48.188Z,36.671,9.268292427062988,-5.54878044128418,-0.8536585569381714
1607121588203,2020-12-04T22:40:48.189Z,36.71,8.597560882568361,-4.207317352294922,-1.1585365533828735
1607121588243,2020-12-04T22:40:48.189Z,36.75,7.987804889678955,-2.5609755516052246,-3.841463565826416
1607121588282,2020-12-04T22:40:48.198Z,36.789,15.609756469726562,4.817073345184326,-2.8658537864685063
1607121588322,2020-12-04T22:40:48.200Z,36.829,19.39024353027344,10.97560977935791,-3.841463565826416
1607121588361,2020-12-04T22:40:48.203Z,36.868,7.682927131652832,4.878048896789551,-4.02439022064209
1607121588401,2020-12-04T22:40:48.215Z,36.908,5.609755992889403,4.45121955871582,-5.731707572937013
1607121588442,2020-12-04T22:40:48.217Z,36.949,6.463414669036865,-0.6707317233085632,-2.012195110321045
1607121588481,2020-12-04T22:40:48.218Z,36.988,6.52439022064209,-1.2804877758026123,-2.682926893234253
1607121588521,2020-12-04T22:40:48.229Z,37.028,3.658536672592163,-4.329268455505371,-2.2560975551605225
1607121588560,2020-12-04T22:40:48.232Z,37.067,2.2560975551605225,-7.0731706619262695,-0.3048780560493469
1607121588600,2020-12-04T22:40:48.243Z,37.107,5.182927131652832,-4.207317352294922,-1.4634146690368652
