epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121586548,2020-12-04T22:40:53.260Z,35.048,0.022216796875,-0.764404296875,0.64697265625
1607121586587,2020-12-04T22:40:53.262Z,35.086999999999996,0.001220703125,-0.781005859375,0.708740234375
1607121586627,2020-12-04T22:40:53.277Z,35.126999999999995,-0.06884765625,-0.772216796875,0.624755859375
1607121586667,2020-12-04T22:40:53.291Z,35.167,-0.01318359375,-0.770751953125,0.560546875
1607121586706,2020-12-04T22:40:53.307Z,35.205999999999996,0.066650390625,-0.742919921875,0.614990234375
1607121586744,2020-12-04T22:40:53.311Z,35.244,0.054443359375,-0.754638671875,0.587890625
1607121586784,2020-12-04T22:40:53.322Z,35.284,0.089111328125,-0.795654296875,0.613525390625
1607121586823,2020-12-04T22:40:53.338Z,35.323,0.159912109375,-0.767333984375,0.636474609375
1607121586863,2020-12-04T22:40:53.351Z,35.363,0.179931640625,-0.711669921875,0.592529296875
1607121586902,2020-12-04T22:40:53.365Z,35.402,0.16650390625,-0.69677734375,0.61328125
1607121586942,2020-12-04T22:40:53.380Z,35.442,0.150390625,-0.735595703125,0.61474609375
1607121586981,2020-12-04T22:40:53.382Z,35.481,0.16845703125,-0.7685546875,0.640869140625
1607121587021,2020-12-04T22:40:53.397Z,35.521,0.18701171875,-0.739990234375,0.61962890625
1607121587059,2020-12-04T22:40:53.412Z,35.559,0.146728515625,-0.714111328125,0.614990234375
1607121587099,2020-12-04T22:40:53.426Z,35.599000000000004,0.123046875,-0.760498046875,0.6328125
1607121587138,2020-12-04T22:40:53.441Z,35.638000000000005,0.17724609375,-0.7802734375,0.653076171875
1607121587178,2020-12-04T22:40:53.444Z,35.678000000000004,0.160400390625,-0.782958984375,0.669921875
1607121587217,2020-12-04T22:40:53.457Z,35.717,0.22509765625,-0.76318359375,0.55859375
1607121587257,2020-12-04T22:40:53.480Z,35.757,0.36376953125,-0.773193359375,0.699951171875
1607121587296,2020-12-04T22:40:53.486Z,35.796,0.24365234375,-0.7548828125,0.618408203125
1607121587336,2020-12-04T22:40:53.501Z,35.836,0.161376953125,-0.759765625,0.61767578125
1607121587374,2020-12-04T22:40:53.503Z,35.874,0.22802734375,-0.747802734375,0.607177734375
1607121587414,2020-12-04T22:40:53.517Z,35.914,0.19873046875,-0.7900390625,0.580810546875
1607121587453,2020-12-04T22:40:53.532Z,35.953,0.20947265625,-0.774658203125,0.558837890625
1607121587493,2020-12-04T22:40:53.546Z,35.993,0.267333984375,-0.789794921875,0.528076171875
1607121587532,2020-12-04T22:40:53.560Z,36.032,0.2021484375,-0.784912109375,0.477294921875
1607121587572,2020-12-04T22:40:53.576Z,36.071999999999996,0.230712890625,-0.806884765625,0.4541015625
1607121587611,2020-12-04T22:40:53.578Z,36.111,0.279541015625,-0.82080078125,0.443359375
1607121587651,2020-12-04T22:40:53.592Z,36.150999999999996,0.29248046875,-0.791015625,0.39892578125
1607121587689,2020-12-04T22:40:53.606Z,36.189,0.36376953125,-0.8310546875,0.390380859375
1607121587729,2020-12-04T22:40:53.621Z,36.229,0.462890625,-0.81787109375,0.368408203125
1607121587768,2020-12-04T22:40:53.636Z,36.268,0.450439453125,-0.748291015625,0.326904296875
1607121587808,2020-12-04T22:40:53.639Z,36.308,0.4892578125,-0.721435546875,0.371826171875
1607121587847,2020-12-04T22:40:53.652Z,36.347,0.646728515625,-0.748779296875,0.41162109375
1607121587887,2020-12-04T22:40:53.696Z,36.387,0.61572265625,-0.627197265625,0.408935546875
1607121587926,2020-12-04T22:40:53.714Z,36.426,0.5703125,-0.62353515625,0.431640625
1607121587966,2020-12-04T22:40:53.725Z,36.466,0.635986328125,-0.658203125,0.39794921875
1607121588004,2020-12-04T22:40:53.729Z,36.504,0.6748046875,-0.637939453125,0.361083984375
1607121588043,2020-12-04T22:40:53.744Z,36.543,0.697265625,-0.610107421875,0.3291015625
1607121588083,2020-12-04T22:40:53.756Z,36.583,0.667724609375,-0.614013671875,0.29833984375
1607121588123,2020-12-04T22:40:53.773Z,36.623000000000005,0.750244140625,-0.623291015625,0.312255859375
1607121588162,2020-12-04T22:40:53.785Z,36.662,0.71728515625,-0.58447265625,0.264404296875
1607121588202,2020-12-04T22:40:53.787Z,36.702,0.774169921875,-0.57861328125,0.277099609375
1607121588241,2020-12-04T22:40:53.814Z,36.741,0.76513671875,-0.5478515625,0.272705078125
1607121588281,2020-12-04T22:40:53.818Z,36.781,0.8212890625,-0.525634765625,0.3037109375
1607121588319,2020-12-04T22:40:53.831Z,36.819,0.794189453125,-0.474365234375,0.219482421875
1607121588358,2020-12-04T22:40:53.845Z,36.858000000000004,0.8359375,-0.519775390625,0.2998046875
1607121588398,2020-12-04T22:40:53.860Z,36.898,0.839111328125,-0.481201171875,0.3134765625
1607121588438,2020-12-04T22:40:53.862Z,36.938,0.822265625,-0.457763671875,0.306884765625
1607121588477,2020-12-04T22:40:53.877Z,36.977,0.85205078125,-0.440185546875,0.265380859375
1607121588517,2020-12-04T22:40:53.891Z,37.016999999999996,0.832275390625,-0.4208984375,0.2451171875
1607121588556,2020-12-04T22:40:53.906Z,37.056,0.837890625,-0.407470703125,0.202392578125
1607121588594,2020-12-04T22:40:53.920Z,37.094,0.863525390625,-0.453857421875,0.215576171875
1607121588634,2020-12-04T22:40:53.922Z,37.134,0.870361328125,-0.422607421875,0.168212890625
1607121588673,2020-12-04T22:40:53.938Z,37.173,0.87353515625,-0.36181640625,0.150390625
1607121588713,2020-12-04T22:40:53.952Z,37.213,0.906005859375,-0.350341796875,0.18701171875
1607121588752,2020-12-04T22:40:53.966Z,37.251999999999995,0.85986328125,-0.3125,0.1982421875
1607121588792,2020-12-04T22:40:53.980Z,37.292,0.89599609375,-0.302978515625,0.197021484375
1607121588832,2020-12-04T22:40:53.982Z,37.332,0.9296875,-0.30078125,0.182861328125
1607121588871,2020-12-04T22:40:53.997Z,37.371,1.004150390625,-0.258544921875,0.15234375
1607121588909,2020-12-04T22:40:54.012Z,37.409,1.019775390625,-0.21044921875,0.137451171875
