epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121586593,2020-12-04T22:40:54.631Z,35.074,99141.2265625
1607121586633,2020-12-04T22:40:54.649Z,35.114000000000004,99142.0078125
1607121586673,2020-12-04T22:40:54.660Z,35.154,99142.0078125
1607121586712,2020-12-04T22:40:54.676Z,35.193000000000005,99142.0078125
1607121586752,2020-12-04T22:40:54.678Z,35.233000000000004,99142.0078125
1607121586791,2020-12-04T22:40:54.690Z,35.272,99141.2265625
1607121586831,2020-12-04T22:40:54.706Z,35.312,99141.2265625
1607121586869,2020-12-04T22:40:54.720Z,35.35,99142.0078125
1607121586908,2020-12-04T22:40:54.734Z,35.389,99142.0078125
1607121586948,2020-12-04T22:40:54.736Z,35.429,99142.671875
1607121586988,2020-12-04T22:40:54.752Z,35.469,99142.671875
1607121587027,2020-12-04T22:40:54.766Z,35.508,99142.671875
1607121587067,2020-12-04T22:40:54.812Z,35.548,99142.671875
1607121587106,2020-12-04T22:40:54.825Z,35.586999999999996,99141.890625
1607121587146,2020-12-04T22:40:54.840Z,35.626999999999995,99141.890625
1607121587185,2020-12-04T22:40:54.855Z,35.666,99141.890625
1607121587225,2020-12-04T22:40:54.856Z,35.705999999999996,99141.890625
1607121587264,2020-12-04T22:40:54.871Z,35.745,99142.671875
1607121587302,2020-12-04T22:40:54.887Z,35.783,99142.671875
1607121587342,2020-12-04T22:40:54.899Z,35.823,99142.671875
1607121587382,2020-12-04T22:40:54.917Z,35.863,99142.671875
1607121587421,2020-12-04T22:40:54.929Z,35.902,99141.890625
1607121587461,2020-12-04T22:40:54.931Z,35.942,99141.890625
1607121587500,2020-12-04T22:40:54.946Z,35.981,99142.671875
1607121587540,2020-12-04T22:40:54.960Z,36.021,99142.671875
1607121587579,2020-12-04T22:40:54.975Z,36.06,99141.890625
1607121587619,2020-12-04T22:40:54.990Z,36.1,99141.890625
1607121587658,2020-12-04T22:40:55.004Z,36.139,99141.890625
1607121587696,2020-12-04T22:40:55.021Z,36.177,99141.890625
1607121587736,2020-12-04T22:40:55.023Z,36.217,99141.890625
1607121587776,2020-12-04T22:40:55.035Z,36.257,99141.890625
1607121587815,2020-12-04T22:40:55.050Z,36.296,99141.890625
1607121587855,2020-12-04T22:40:55.064Z,36.336,99141.2265625
1607121587894,2020-12-04T22:40:55.080Z,36.375,99141.2265625
1607121587934,2020-12-04T22:40:55.081Z,36.415,99141.890625
1607121587973,2020-12-04T22:40:55.095Z,36.454,99141.890625
1607121588013,2020-12-04T22:40:55.126Z,36.494,99141.890625
1607121588052,2020-12-04T22:40:55.126Z,36.533,99141.890625
1607121588092,2020-12-04T22:40:55.139Z,36.573,99141.890625
1607121588130,2020-12-04T22:40:55.155Z,36.611,99141.890625
1607121588170,2020-12-04T22:40:55.169Z,36.650999999999996,99141.890625
1607121588209,2020-12-04T22:40:55.171Z,36.69,99141.890625
1607121588249,2020-12-04T22:40:55.186Z,36.73,99141.890625
1607121588288,2020-12-04T22:40:55.200Z,36.769,99141.890625
1607121588328,2020-12-04T22:40:55.215Z,36.809,99141.890625
1607121588367,2020-12-04T22:40:55.229Z,36.848,99141.890625
1607121588407,2020-12-04T22:40:55.244Z,36.888000000000005,99141.890625
