epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121587449,2020-12-04T22:40:53.321Z,35.977,-0.033447265625,0.886962890625,0.245849609375
1607121587490,2020-12-04T22:40:53.323Z,36.018,0.001953125,0.97021484375,0.2802734375
1607121587529,2020-12-04T22:40:53.343Z,36.056999999999995,-0.0185546875,0.923828125,0.22802734375
1607121587570,2020-12-04T22:40:53.352Z,36.098,-0.008056640625,0.959716796875,0.25146484375
1607121587611,2020-12-04T22:40:53.370Z,36.139,-0.0419921875,0.924560546875,0.279541015625
1607121587651,2020-12-04T22:40:53.381Z,36.179,-0.03173828125,0.959716796875,0.291259765625
1607121587692,2020-12-04T22:40:53.383Z,36.22,0.01123046875,0.907470703125,0.28271484375
1607121587731,2020-12-04T22:40:53.398Z,36.259,0.0126953125,0.954833984375,0.277099609375
1607121587772,2020-12-04T22:40:53.414Z,36.3,0.016357421875,0.93310546875,0.26416015625
1607121587812,2020-12-04T22:40:53.427Z,36.34,0.0,0.9619140625,0.2734375
1607121587853,2020-12-04T22:40:53.444Z,36.381,0.002685546875,0.956298828125,0.255126953125
1607121587892,2020-12-04T22:40:53.445Z,36.42,0.011962890625,0.94580078125,0.285400390625
1607121587933,2020-12-04T22:40:53.459Z,36.461,-0.021240234375,0.952880859375,0.299560546875
1607121587973,2020-12-04T22:40:53.478Z,36.501,-0.020751953125,0.904052734375,0.29296875
1607121588014,2020-12-04T22:40:53.487Z,36.542,0.00341796875,0.98876953125,0.34765625
1607121588054,2020-12-04T22:40:53.507Z,36.582,-0.01708984375,0.944091796875,0.31982421875
1607121588095,2020-12-04T22:40:53.517Z,36.623000000000005,-0.0078125,0.9287109375,0.324462890625
1607121588136,2020-12-04T22:40:53.518Z,36.664,-0.030029296875,0.91015625,0.27880859375
1607121588175,2020-12-04T22:40:53.533Z,36.703,-0.015625,0.905517578125,0.281005859375
1607121588216,2020-12-04T22:40:53.548Z,36.744,-0.005126953125,0.927490234375,0.307373046875
1607121588256,2020-12-04T22:40:53.562Z,36.784,-0.010009765625,0.945068359375,0.30810546875
1607121588297,2020-12-04T22:40:53.579Z,36.825,-0.011474609375,0.94091796875,0.29736328125
1607121588336,2020-12-04T22:40:53.580Z,36.864000000000004,-0.0166015625,0.94482421875,0.316650390625
