epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121587526,2020-12-04T22:40:47.131Z,36.05,-2.8048779964447017,-3.1097562313079834,0.4878048896789551
1607121587566,2020-12-04T22:40:47.135Z,36.09,-2.073170661926269,-4.02439022064209,1.0975610017776491
1607121587607,2020-12-04T22:40:47.135Z,36.131,-2.317073106765747,-2.682926893234253,0.0
1607121587646,2020-12-04T22:40:47.146Z,36.17,-0.12195122241973876,-3.658536672592163,-1.0365853309631348
1607121587687,2020-12-04T22:40:47.149Z,36.211,0.6707317233085632,1.6463414430618286,-2.6219513416290283
1607121587727,2020-12-04T22:40:47.150Z,36.251,0.792682945728302,6.341463565826416,-4.634146213531494
1607121587766,2020-12-04T22:40:47.162Z,36.29,0.4878048896789551,6.463414669036865,-3.2317073345184326
1607121587807,2020-12-04T22:40:47.163Z,36.330999999999996,-1.1585365533828735,2.9268293380737305,-0.792682945728302
1607121587847,2020-12-04T22:40:47.176Z,36.371,-2.317073106765747,-2.378048896789551,-1.4024389982223509
1607121587888,2020-12-04T22:40:47.177Z,36.412,-3.3536586761474614,-3.719512224197388,-1.7073171138763428
1607121587927,2020-12-04T22:40:47.178Z,36.451,-3.841463565826416,-3.3536586761474614,-0.6097561120986938
1607121587967,2020-12-04T22:40:47.180Z,36.491,-3.841463565826416,-3.3536586761474614,-0.6097561120986938
1607121588008,2020-12-04T22:40:47.192Z,36.532,-2.012195110321045,-1.9512195587158203,-0.24390244483947754
1607121588047,2020-12-04T22:40:47.194Z,36.571,-0.7317073345184326,-1.585365891456604,1.0365853309631348
1607121588088,2020-12-04T22:40:47.207Z,36.611999999999995,0.060975611209869385,1.2195122241973877,0.18292683362960813
1607121588128,2020-12-04T22:40:47.208Z,36.652,0.12195122241973876,2.9268293380737305,0.7317073345184326
1607121588169,2020-12-04T22:40:47.210Z,36.693000000000005,0.18292683362960813,3.1097562313079834,0.12195122241973876
1607121588209,2020-12-04T22:40:47.221Z,36.733000000000004,-0.792682945728302,1.7682926654815674,-1.1585365533828735
1607121588248,2020-12-04T22:40:47.223Z,36.772,-2.1951220035552983,-1.4024389982223509,-2.2560975551605225
1607121588289,2020-12-04T22:40:47.225Z,36.813,-3.5975611209869385,-2.4390244483947754,-0.4878048896789551
1607121588329,2020-12-04T22:40:47.238Z,36.853,-5.243902683258057,-2.2560975551605225,-0.9756097793579102
1607121588370,2020-12-04T22:40:47.239Z,36.894,-4.817073345184326,-3.5365853309631348,-2.8048779964447017
1607121588409,2020-12-04T22:40:47.240Z,36.933,-3.2317073345184326,-4.878048896789551,-1.829268336296081
1607121588449,2020-12-04T22:40:47.252Z,36.973,-3.2317073345184326,-4.878048896789551,-1.829268336296081
1607121588490,2020-12-04T22:40:47.254Z,37.014,-1.4024389982223509,0.12195122241973876,-1.4634146690368652
1607121588529,2020-12-04T22:40:47.266Z,37.053000000000004,-1.4634146690368652,1.5243902206420898,-0.3658536672592163
1607121588570,2020-12-04T22:40:47.267Z,37.094,-0.9756097793579102,1.0975610017776491,-0.3658536672592163
1607121588610,2020-12-04T22:40:47.270Z,37.134,-1.4024389982223509,0.9146341681480408,0.792682945728302
1607121588651,2020-12-04T22:40:47.281Z,37.175,-1.6463414430618286,0.4268292784690857,-0.4878048896789551
1607121588691,2020-12-04T22:40:47.311Z,37.215,-1.8902438879013064,-0.18292683362960813,-2.073170661926269
1607121588730,2020-12-04T22:40:47.313Z,37.254,-2.743902444839477,0.0,-2.9268293380737305
1607121588771,2020-12-04T22:40:47.314Z,37.295,-2.378048896789551,-0.6097561120986938,-2.134146451950073
1607121588811,2020-12-04T22:40:47.326Z,37.335,-1.5243902206420898,-1.2804877758026123,-2.317073106765747
1607121588852,2020-12-04T22:40:47.329Z,37.376,-1.0975610017776491,-0.6097561120986938,-3.1097562313079834
1607121588891,2020-12-04T22:40:47.330Z,37.415,-2.012195110321045,2.317073106765747,-2.5609755516052246
1607121588931,2020-12-04T22:40:47.345Z,37.455,-2.012195110321045,2.317073106765747,-2.5609755516052246
1607121588972,2020-12-04T22:40:47.345Z,37.496,-2.987804889678955,1.4634146690368652,0.3658536672592163
1607121589011,2020-12-04T22:40:47.355Z,37.535,-2.8048779964447017,-1.4024389982223509,1.2804877758026123
1607121589052,2020-12-04T22:40:47.357Z,37.576,-2.5609755516052246,-1.5243902206420898,0.7317073345184326
1607121589092,2020-12-04T22:40:47.359Z,37.616,-2.5609755516052246,-1.5243902206420898,0.7317073345184326
1607121589131,2020-12-04T22:40:47.376Z,37.655,-0.8536585569381714,-1.5243902206420898,0.6097561120986938
1607121589172,2020-12-04T22:40:47.377Z,37.696,-0.24390244483947754,1.7073171138763428,0.0
1607121589212,2020-12-04T22:40:47.377Z,37.736,0.060975611209869385,2.8658537864685063,-1.2195122241973877
1607121589253,2020-12-04T22:40:47.386Z,37.777,-0.18292683362960813,1.4634146690368652,-1.0365853309631348
1607121589293,2020-12-04T22:40:47.388Z,37.817,-0.792682945728302,0.4878048896789551,-0.4268292784690857
1607121589334,2020-12-04T22:40:47.390Z,37.858000000000004,-0.792682945728302,0.18292683362960813,-0.6097561120986938
1607121589373,2020-12-04T22:40:47.402Z,37.897,-0.4878048896789551,-1.4024389982223509,0.12195122241973876
1607121589413,2020-12-04T22:40:47.411Z,37.937,-0.3048780560493469,0.4268292784690857,0.3048780560493469
1607121589454,2020-12-04T22:40:47.415Z,37.978,-0.12195122241973876,1.7682926654815674,0.18292683362960813
1607121589493,2020-12-04T22:40:47.417Z,38.016999999999996,0.12195122241973876,1.3414634466171265,-0.4878048896789551
1607121589534,2020-12-04T22:40:47.420Z,38.058,0.0,0.792682945728302,0.0
1607121589574,2020-12-04T22:40:47.431Z,38.098,-0.7317073345184326,1.4634146690368652,-0.12195122241973876
1607121589613,2020-12-04T22:40:47.434Z,38.137,-1.0365853309631348,1.3414634466171265,-0.3048780560493469
1607121589654,2020-12-04T22:40:47.436Z,38.178000000000004,-0.9146341681480408,-1.3414634466171265,-0.4878048896789551
1607121589694,2020-12-04T22:40:47.446Z,38.218,-1.0365853309631348,0.0,-0.4878048896789551
1607121589735,2020-12-04T22:40:47.448Z,38.259,-0.9756097793579102,0.9146341681480408,-0.24390244483947754
1607121589775,2020-12-04T22:40:47.460Z,38.299,-0.6707317233085632,0.6097561120986938,-0.060975611209869385
1607121589816,2020-12-04T22:40:47.462Z,38.34,-0.3048780560493469,0.060975611209869385,0.4878048896789551
1607121589855,2020-12-04T22:40:47.466Z,38.379,-0.6097561120986938,1.0975610017776491,0.24390244483947754
1607121589895,2020-12-04T22:40:47.476Z,38.419000000000004,-0.4878048896789551,1.4024389982223509,-1.6463414430618286
1607121589936,2020-12-04T22:40:47.478Z,38.46,-0.6707317233085632,0.4268292784690857,-0.3048780560493469
1607121589975,2020-12-04T22:40:47.480Z,38.499,-0.9146341681480408,-1.3414634466171265,-0.7317073345184326
1607121590016,2020-12-04T22:40:47.492Z,38.54,-0.9146341681480408,-1.1585365533828735,-0.4878048896789551
1607121590056,2020-12-04T22:40:47.493Z,38.58,-0.6707317233085632,-0.9146341681480408,-0.792682945728302
1607121590095,2020-12-04T22:40:47.495Z,38.619,-0.9146341681480408,1.0365853309631348,-0.12195122241973876
1607121590136,2020-12-04T22:40:47.507Z,38.66,-1.0365853309631348,-0.4268292784690857,-0.9756097793579102
1607121590176,2020-12-04T22:40:47.510Z,38.7,-0.6707317233085632,-1.585365891456604,-0.18292683362960813
1607121590217,2020-12-04T22:40:47.511Z,38.741,-0.7317073345184326,-1.6463414430618286,-0.3048780560493469
1607121590256,2020-12-04T22:40:47.522Z,38.78,-0.7317073345184326,-0.12195122241973876,-0.6097561120986938
1607121590297,2020-12-04T22:40:47.524Z,38.821,-0.5487805008888245,-0.24390244483947754,-0.9756097793579102
1607121590337,2020-12-04T22:40:47.537Z,38.861,-0.7317073345184326,0.0,-1.0975610017776491
1607121590377,2020-12-04T22:40:47.542Z,38.900999999999996,-0.8536585569381714,-0.060975611209869385,-0.7317073345184326
1607121590418,2020-12-04T22:40:47.545Z,38.942,-0.5487805008888245,-1.0975610017776491,-0.9146341681480408
1607121590467,2020-12-04T22:40:47.551Z,38.991,-0.7317073345184326,-0.3658536672592163,-0.6097561120986938
