epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121587685,2020-12-04T22:40:47.348Z,36.188,99151.8125
1607121587726,2020-12-04T22:40:47.351Z,36.229,99151.15625
1607121587766,2020-12-04T22:40:47.352Z,36.269,99151.15625
1607121587807,2020-12-04T22:40:47.364Z,36.31,99150.484375
1607121587846,2020-12-04T22:40:47.373Z,36.349000000000004,99150.484375
1607121587886,2020-12-04T22:40:47.377Z,36.389,99150.484375
1607121587927,2020-12-04T22:40:47.380Z,36.43,99150.484375
1607121587966,2020-12-04T22:40:47.382Z,36.469,99150.484375
1607121588007,2020-12-04T22:40:47.393Z,36.51,99149.8125
1607121588047,2020-12-04T22:40:47.395Z,36.55,99149.8125
1607121588087,2020-12-04T22:40:47.398Z,36.59,99149.8125
1607121588128,2020-12-04T22:40:47.410Z,36.631,99149.8125
1607121588177,2020-12-04T22:40:47.412Z,36.68,99149.8125
1607121588218,2020-12-04T22:40:47.423Z,36.721,99149.8125
1607121588268,2020-12-04T22:40:47.425Z,36.771,99149.1484375
1607121588308,2020-12-04T22:40:47.427Z,36.811,99149.1484375
1607121588347,2020-12-04T22:40:47.440Z,36.85,99149.1484375
1607121588388,2020-12-04T22:40:47.441Z,36.891,99149.1484375
1607121588428,2020-12-04T22:40:47.453Z,36.931,99149.1484375
1607121588469,2020-12-04T22:40:47.455Z,36.972,99149.1484375
1607121588508,2020-12-04T22:40:47.457Z,37.010999999999996,99149.1484375
1607121588548,2020-12-04T22:40:47.468Z,37.051,99149.1484375
1607121588589,2020-12-04T22:40:47.471Z,37.092,99149.1484375
1607121588629,2020-12-04T22:40:47.477Z,37.132,99149.1484375
1607121588670,2020-12-04T22:40:47.483Z,37.173,99149.1484375
1607121588709,2020-12-04T22:40:47.488Z,37.211999999999996,99149.1484375
1607121588749,2020-12-04T22:40:47.498Z,37.251999999999995,99149.1484375
1607121588790,2020-12-04T22:40:47.499Z,37.293,99148.484375
1607121588829,2020-12-04T22:40:47.503Z,37.332,99148.484375
1607121588870,2020-12-04T22:40:47.513Z,37.373000000000005,99148.484375
1607121588910,2020-12-04T22:40:47.515Z,37.413000000000004,99148.484375
1607121588949,2020-12-04T22:40:47.517Z,37.452,99148.484375
1607121588990,2020-12-04T22:40:47.528Z,37.493,99148.484375
1607121589030,2020-12-04T22:40:47.531Z,37.533,99148.484375
1607121589071,2020-12-04T22:40:47.533Z,37.574,99148.484375
1607121589110,2020-12-04T22:40:47.578Z,37.613,99148.484375
1607121589150,2020-12-04T22:40:47.579Z,37.653,99148.484375
1607121589191,2020-12-04T22:40:47.588Z,37.694,99148.484375
1607121589231,2020-12-04T22:40:47.590Z,37.734,99148.484375
1607121589272,2020-12-04T22:40:47.592Z,37.775,99147.8125
1607121589311,2020-12-04T22:40:47.612Z,37.814,99147.8125
1607121589351,2020-12-04T22:40:47.612Z,37.854,99147.8125
1607121589392,2020-12-04T22:40:47.613Z,37.895,99147.8125
1607121589431,2020-12-04T22:40:47.619Z,37.934,99147.8125
1607121589472,2020-12-04T22:40:47.621Z,37.975,99147.8125
1607121589512,2020-12-04T22:40:47.633Z,38.015,99147.8125
1607121589551,2020-12-04T22:40:47.635Z,38.054,99147.8125
1607121589592,2020-12-04T22:40:47.637Z,38.095,99147.8125
1607121589632,2020-12-04T22:40:47.648Z,38.135,99147.8125
1607121589673,2020-12-04T22:40:47.650Z,38.176,99147.8125
1607121589713,2020-12-04T22:40:47.652Z,38.216,99147.8125
