epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121587449,2020-12-04T22:40:53.321Z,35.977,0.4258414506912232,0.3274311423301697,-0.5156375765800476,-0.6675071120262146
1607121587490,2020-12-04T22:40:53.323Z,36.018,0.427632212638855,0.3282683193683624,-0.5132134556770325,-0.6678192019462585
1607121587529,2020-12-04T22:40:53.343Z,36.056999999999995,0.4285118877887726,0.3290140926837921,-0.5113852024078369,-0.6682906150817871
1607121587570,2020-12-04T22:40:53.352Z,36.098,0.4312623143196106,0.33235153555870056,-0.5088689923286438,-0.6667889356613159
1607121587611,2020-12-04T22:40:53.370Z,36.139,0.43310487270355225,0.3330046832561493,-0.5078995227813721,-0.6660076975822449
1607121587651,2020-12-04T22:40:53.381Z,36.179,0.4347680807113648,0.3318494260311127,-0.5075864195823669,-0.6657392382621765
1607121587692,2020-12-04T22:40:53.383Z,36.22,0.4356048405170441,0.33041611313819885,-0.5070105791091919,-0.6663435697555542
1607121587731,2020-12-04T22:40:53.398Z,36.259,0.4361223578453064,0.32958999276161194,-0.5066244602203369,-0.6667079329490662
1607121587772,2020-12-04T22:40:53.414Z,36.3,0.4375475645065308,0.3294520974159241,-0.5049424171447754,-0.6671181321144104
1607121587812,2020-12-04T22:40:53.427Z,36.34,0.43830081820487976,0.3299127221107483,-0.5037094354629517,-0.6673280596733093
1607121587853,2020-12-04T22:40:53.444Z,36.381,0.4417242407798767,0.3306271731853485,-0.4995926022529602,-0.6678118109703064
1607121587892,2020-12-04T22:40:53.445Z,36.42,0.4433643817901611,0.3310726284980774,-0.497836172580719,-0.6678158044815063
1607121587933,2020-12-04T22:40:53.459Z,36.461,0.4447477757930756,0.3314099013805389,-0.4964047372341156,-0.6677942872047424
1607121587973,2020-12-04T22:40:53.478Z,36.501,0.4459204375743866,0.3314163684844971,-0.4940516352653504,-0.6687533259391785
1607121588014,2020-12-04T22:40:53.487Z,36.542,0.4453937113285065,0.33059564232826233,-0.493969589471817,-0.6695707440376282
1607121588054,2020-12-04T22:40:53.507Z,36.582,0.4438721835613251,0.33050575852394104,-0.4957979619503021,-0.669274091720581
1607121588095,2020-12-04T22:40:53.517Z,36.623000000000005,0.44417163729667664,0.3284132182598114,-0.4933187365531922,-0.6719322800636292
1607121588136,2020-12-04T22:40:53.518Z,36.664,0.4449336528778076,0.32780376076698303,-0.4906358122825623,-0.6736878156661987
1607121588175,2020-12-04T22:40:53.533Z,36.703,0.4450820684432984,0.3281638026237488,-0.4892919957637787,-0.6743914484977722
1607121588216,2020-12-04T22:40:53.548Z,36.744,0.4419956505298615,0.32808542251586914,-0.4891183078289032,-0.6765817999839783
1607121588256,2020-12-04T22:40:53.562Z,36.784,0.4408198595046997,0.32880935072898865,-0.4885867238044739,-0.6773812174797058
1607121588297,2020-12-04T22:40:53.579Z,36.825,0.4384249746799469,0.3310060501098633,-0.4880061745643616,-0.6782833933830261
1607121588336,2020-12-04T22:40:53.580Z,36.864000000000004,0.4366653561592102,0.3316958844661713,-0.4881934523582458,-0.6789464950561523
1607121588377,2020-12-04T22:40:53.593Z,36.905,0.4326205253601074,0.33404263854026794,-0.4870599508285522,-0.6811957359313965
1607121588417,2020-12-04T22:40:53.614Z,36.945,0.4300873577594757,0.33506321907043457,-0.4878771305084229,-0.6817135214805603
1607121588458,2020-12-04T22:40:53.622Z,36.986,0.4290193617343903,0.3352297246456146,-0.4879985451698303,-0.6822175979614258
1607121588497,2020-12-04T22:40:53.637Z,37.025,0.4263894557952881,0.3363800644874573,-0.4884791672229767,-0.6829558610916138
1607121588538,2020-12-04T22:40:53.651Z,37.066,0.42508500814437866,0.3370797634124756,-0.4879779219627381,-0.6837817430496216
1607121588578,2020-12-04T22:40:53.653Z,37.106,0.4243883192539215,0.3380197882652283,-0.4879205226898194,-0.6837913990020752
1607121588619,2020-12-04T22:40:53.672Z,37.147,0.4224734306335449,0.34026557207107544,-0.4860529601573944,-0.6851920485496521
1607121588659,2020-12-04T22:40:53.682Z,37.187,0.420277863740921,0.3413437008857727,-0.4852094948291778,-0.6866023540496826
1607121588700,2020-12-04T22:40:53.697Z,37.228,0.4189530611038208,0.3414120078086853,-0.4853371679782867,-0.6872873902320862
1607121588741,2020-12-04T22:40:53.714Z,37.269,0.4157890975475311,0.34322676062583923,-0.4855712652206421,-0.6881389617919922
1607121588780,2020-12-04T22:40:53.715Z,37.308,0.41404604911804205,0.3444747626781464,-0.4864201843738556,-0.6879667639732361
1607121588821,2020-12-04T22:40:53.728Z,37.349000000000004,0.4117744266986847,0.3449309468269348,-0.4877219796180725,-0.6881799697875977
1607121588861,2020-12-04T22:40:53.779Z,37.389,0.4099670350551605,0.3449055552482605,-0.4889214634895325,-0.6884206533432007
1607121588902,2020-12-04T22:40:53.787Z,37.43,0.4042147696018219,0.3442645370960236,-0.4914132952690125,-0.6903661489486694
