epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121587685,2020-12-04T22:40:47.348Z,36.188,0.09020186960697174,-0.9846333265304564,0.034096259623765945,0.1455964893102646
1607121587726,2020-12-04T22:40:47.351Z,36.229,0.10135186463594437,-0.9804086685180664,0.035345915704965584,0.1651581972837448
1607121587766,2020-12-04T22:40:47.352Z,36.269,0.1184571534395218,-0.9735002517700196,0.03787582367658615,0.19191280007362368
1607121587807,2020-12-04T22:40:47.364Z,36.31,0.1349349319934845,-0.9657980799674988,0.04086591303348541,0.21761588752269745
1607121587846,2020-12-04T22:40:47.373Z,36.349000000000004,0.1414717137813568,-0.9624290466308594,0.04261467978358269,0.22781601548194885
1607121587886,2020-12-04T22:40:47.377Z,36.389,0.15721432864665985,-0.9545215368270874,0.048329491168260574,0.24866941571235654
1607121587927,2020-12-04T22:40:47.380Z,36.43,0.1620994657278061,-0.951849400997162,0.05082353949546814,0.2551928758621216
1607121587966,2020-12-04T22:40:47.382Z,36.469,0.1657845675945282,-0.9500859379768372,0.052085984498262405,0.2591124475002289
1607121588007,2020-12-04T22:40:47.393Z,36.51,0.1686740219593048,-0.9485710859298706,0.05348486825823784,0.2624908983707428
1607121588047,2020-12-04T22:40:47.395Z,36.55,0.17101074755191806,-0.9471628069877625,0.05479319021105766,0.265773743391037
1607121588087,2020-12-04T22:40:47.398Z,36.59,0.17242544889450073,-0.9457435011863708,0.05587975308299065,0.26965928077697754
1607121588128,2020-12-04T22:40:47.410Z,36.631,0.17289701104164126,-0.9441459178924559,0.05674415454268456,0.27472746372222895
1607121588177,2020-12-04T22:40:47.412Z,36.68,0.17164185643196106,-0.9419432878494264,0.05646362528204917,0.2830084264278412
1607121588218,2020-12-04T22:40:47.423Z,36.721,0.16792342066764832,-0.9380649328231812,0.055176366120576865,0.2979789674282074
1607121588268,2020-12-04T22:40:47.425Z,36.771,0.16675274074077606,-0.9357206225395204,0.05498604476451874,0.3059361279010773
1607121588308,2020-12-04T22:40:47.427Z,36.811,0.16723620891571045,-0.9330756068229676,0.056173570454120636,0.31344300508499146
1607121588347,2020-12-04T22:40:47.440Z,36.85,0.1692580133676529,-0.930398404598236,0.05763021856546403,0.31998327374458313
1607121588388,2020-12-04T22:40:47.441Z,36.891,0.16996896266937256,-0.92796528339386,0.05411193147301674,0.32720455527305603
1607121588428,2020-12-04T22:40:47.453Z,36.931,0.17284005880355835,-0.9252046346664428,0.055612653493881226,0.3332115709781647
1607121588469,2020-12-04T22:40:47.455Z,36.972,0.17627660930156708,-0.9223846197128296,0.057278972119092934,0.3388986885547638
1607121588508,2020-12-04T22:40:47.457Z,37.010999999999996,0.17833977937698364,-0.919535994529724,0.05815275385975838,0.3453502357006073
1607121588548,2020-12-04T22:40:47.468Z,37.051,0.17906144261360168,-0.9165980219841005,0.05820615217089652,0.35269981622695923
1607121588589,2020-12-04T22:40:47.471Z,37.092,0.18087203800678253,-0.9134870171546936,0.05861401185393333,0.3597099184989929
1607121588629,2020-12-04T22:40:47.477Z,37.132,0.18292833864688876,-0.9101889729499816,0.0590541772544384,0.3668866753578186
1607121588670,2020-12-04T22:40:47.483Z,37.173,0.18521322309970856,-0.9066545367240906,0.059688102453947074,0.3743140399456024
1607121588709,2020-12-04T22:40:47.488Z,37.211999999999996,0.18777061998844147,-0.903025209903717,0.06054232269525527,0.3816048502922058
1607121588749,2020-12-04T22:40:47.498Z,37.251999999999995,0.18987572193145752,-0.8997083902359009,0.06134214624762535,0.3882129788398743
