epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121586988,2020-12-04T22:40:54.386Z,35.473,22.317073822021484,-8.47560977935791,3.5365853309631348
1607121587027,2020-12-04T22:40:54.400Z,35.512,19.573171615600586,-6.341463565826416,3.292682886123657
1607121587067,2020-12-04T22:40:54.416Z,35.552,16.158536911010742,-12.37804889678955,3.841463565826416
1607121587107,2020-12-04T22:40:54.446Z,35.592,16.341463088989258,-14.57317066192627,3.5975611209869385
1607121587148,2020-12-04T22:40:54.449Z,35.633,16.219512939453125,-3.1097562313079834,2.378048896789551
1607121587187,2020-12-04T22:40:54.461Z,35.672,13.59756088256836,-0.12195122241973876,2.317073106765747
1607121587227,2020-12-04T22:40:54.476Z,35.711999999999996,10.182927131652832,-1.0975610017776491,2.682926893234253
1607121587266,2020-12-04T22:40:54.490Z,35.751,10.97560977935791,3.414634227752685,2.6219513416290283
1607121587306,2020-12-04T22:40:54.535Z,35.791,13.04878044128418,-3.04878044128418,0.12195122241973876
1607121587347,2020-12-04T22:40:54.550Z,35.832,18.04878044128418,1.9512195587158203,4.146341323852538
1607121587386,2020-12-04T22:40:54.565Z,35.871,16.585365295410153,-8.109756469726562,5.4268293380737305
1607121587426,2020-12-04T22:40:54.583Z,35.911,22.439023971557614,-21.524391174316406,6.829268455505371
1607121587465,2020-12-04T22:40:54.595Z,35.95,23.47561073303223,-29.817073822021484,8.292682647705076
1607121587505,2020-12-04T22:40:54.611Z,35.99,25.792682647705078,-29.573171615600586,10.060976028442383
1607121587545,2020-12-04T22:40:54.617Z,36.03,29.93902587890625,-29.14634132385254,11.341464042663574
1607121587586,2020-12-04T22:40:54.626Z,36.071,32.13414764404297,-46.64634323120117,15.792683601379395
1607121587625,2020-12-04T22:40:54.655Z,36.11,29.7560977935791,-48.29268264770508,17.134147644042972
1607121587665,2020-12-04T22:40:54.671Z,36.15,35.79268264770508,-60.42683029174805,17.865854263305664
1607121587704,2020-12-04T22:40:54.685Z,36.189,36.40243911743164,-58.17073440551758,17.987804412841797
1607121587744,2020-12-04T22:40:54.687Z,36.229,30.365854263305664,-63.47561264038086,21.64634132385254
1607121587785,2020-12-04T22:40:54.702Z,36.27,29.45121955871582,-64.45121765136719,18.963415145874023
1607121587824,2020-12-04T22:40:54.717Z,36.309,42.43902587890625,-46.585365295410156,10.670731544494627
1607121587864,2020-12-04T22:40:54.730Z,36.349000000000004,45.4878044128418,-40.79268264770508,-1.0365853309631348
1607121587903,2020-12-04T22:40:54.746Z,36.388000000000005,45.3658561706543,-39.085365295410156,-0.9146341681480408
1607121587943,2020-12-04T22:40:54.748Z,36.428000000000004,47.43902587890625,-26.158536911010746,-1.585365891456604
1607121587984,2020-12-04T22:40:54.762Z,36.469,41.95122146606445,-29.02439117431641,0.4878048896789551
1607121588024,2020-12-04T22:40:54.777Z,36.509,39.024391174316406,-28.78048896789551,0.792682945728302
1607121588063,2020-12-04T22:40:54.790Z,36.548,37.92683029174805,-25.97561073303223,0.9756097793579102
1607121588103,2020-12-04T22:40:54.806Z,36.588,32.80487823486328,-35.73170852661133,2.073170661926269
1607121588142,2020-12-04T22:40:54.821Z,36.626999999999995,23.59756088256836,-43.90243911743164,1.7682926654815674
1607121588182,2020-12-04T22:40:54.822Z,36.667,33.719512939453125,-28.658536911010746,-0.5487805008888245
1607121588223,2020-12-04T22:40:54.836Z,36.708,37.74390411376953,-24.573171615600586,-2.134146451950073
1607121588262,2020-12-04T22:40:54.853Z,36.747,35.18292617797852,-15.97560977935791,-3.2317073345184326
1607121588302,2020-12-04T22:40:54.865Z,36.787,34.390243530273445,-10.42682933807373,-3.719512224197388
1607121588341,2020-12-04T22:40:54.881Z,36.826,34.512195587158196,-2.9268293380737305,-5.9146342277526855
1607121588381,2020-12-04T22:40:54.888Z,36.866,32.5,-7.682927131652832,-2.682926893234253
1607121588422,2020-12-04T22:40:54.897Z,36.907,27.37804985046387,-16.768293380737305,-0.4878048896789551
1607121588462,2020-12-04T22:40:54.912Z,36.946999999999996,20.4878044128418,-21.64634132385254,0.24390244483947754
1607121588501,2020-12-04T22:40:54.925Z,36.986,20.365854263305664,-19.939023971557614,0.7317073345184326
1607121588541,2020-12-04T22:40:54.940Z,37.025999999999996,18.90243911743164,-29.573171615600586,2.317073106765747
1607121588580,2020-12-04T22:40:54.955Z,37.065,20.670732498168945,-29.39024543762207,4.207317352294922
1607121588620,2020-12-04T22:40:54.957Z,37.105,21.341463088989254,-28.90243911743164,3.292682886123657
1607121588661,2020-12-04T22:40:54.986Z,37.146,21.524391174316406,-22.13414764404297,0.9756097793579102
1607121588700,2020-12-04T22:40:55.000Z,37.185,24.7560977935791,-22.19512176513672,0.6097561120986938
1607121588740,2020-12-04T22:40:55.016Z,37.225,27.865854263305664,-19.14634132385254,-1.7682926654815674
1607121588779,2020-12-04T22:40:55.020Z,37.264,34.268295288085945,-24.7560977935791,-2.8048779964447017
1607121588820,2020-12-04T22:40:55.031Z,37.305,35.12195205688477,-18.10975646972656,-4.45121955871582
1607121588860,2020-12-04T22:40:55.046Z,37.345,33.53658676147461,-12.134146690368652,-4.2682929039001465
1607121588900,2020-12-04T22:40:55.060Z,37.385,28.53658676147461,-8.353658676147461,-2.743902444839477
1607121588939,2020-12-04T22:40:55.075Z,37.424,24.512195587158203,-8.414634704589844,-1.8902438879013064
1607121588979,2020-12-04T22:40:55.077Z,37.464,20.731708526611328,-6.341463565826416,-1.9512195587158203
1607121589018,2020-12-04T22:40:55.091Z,37.503,18.719512939453125,-7.439024448394775,-0.8536585569381714
1607121589059,2020-12-04T22:40:55.106Z,37.544000000000004,17.865854263305664,-7.317073345184326,-1.7682926654815674
1607121589099,2020-12-04T22:40:55.121Z,37.584,17.926830291748047,-3.9024391174316406,-2.4390244483947754
1607121589138,2020-12-04T22:40:55.136Z,37.623000000000005,14.57317066192627,-6.52439022064209,-2.5
1607121589178,2020-12-04T22:40:55.151Z,37.663000000000004,11.158536911010742,-4.390244007110597,-3.5365853309631348
1607121589217,2020-12-04T22:40:55.165Z,37.702,6.341463565826416,-3.658536672592163,-3.963414669036865
1607121589257,2020-12-04T22:40:55.210Z,37.742,2.378048896789551,-6.280488014221191,-3.9024391174316406
1607121589298,2020-12-04T22:40:55.213Z,37.783,-0.7317073345184326,-3.47560977935791,-3.780487775802612
1607121589338,2020-12-04T22:40:55.226Z,37.823,0.6707317233085632,-0.12195122241973876,-2.5609755516052246
1607121589377,2020-12-04T22:40:55.255Z,37.861999999999995,-0.7317073345184326,-0.5487805008888245,-0.5487805008888245
1607121589417,2020-12-04T22:40:55.257Z,37.902,-0.7317073345184326,0.792682945728302,-0.4268292784690857
1607121589456,2020-12-04T22:40:55.271Z,37.941,1.4024389982223509,3.1097562313079834,-0.792682945728302
1607121589497,2020-12-04T22:40:55.286Z,37.982,0.0,1.3414634466171265,-0.3658536672592163
1607121589537,2020-12-04T22:40:55.300Z,38.022,0.12195122241973876,-0.060975611209869385,-0.060975611209869385
1607121589576,2020-12-04T22:40:55.315Z,38.061,0.24390244483947754,1.2195122241973877,-0.7317073345184326
1607121589616,2020-12-04T22:40:55.317Z,38.101,0.0,0.3658536672592163,-1.0365853309631348
1607121589655,2020-12-04T22:40:55.332Z,38.14,-0.8536585569381714,-2.012195110321045,-1.0975610017776491
1607121589695,2020-12-04T22:40:55.346Z,38.18,0.6707317233085632,-2.317073106765747,-1.2195122241973877
1607121589736,2020-12-04T22:40:55.360Z,38.221,0.12195122241973876,-3.292682886123657,-0.8536585569381714
1607121589776,2020-12-04T22:40:55.375Z,38.260999999999996,-0.4878048896789551,-1.6463414430618286,-0.6707317233085632
1607121589815,2020-12-04T22:40:55.390Z,38.3,-0.24390244483947754,0.24390244483947754,-0.24390244483947754
1607121589855,2020-12-04T22:40:55.394Z,38.34,-1.6463414430618286,2.6219513416290283,-0.4268292784690857
1607121589894,2020-12-04T22:40:55.406Z,38.379,0.7317073345184326,0.6707317233085632,-0.792682945728302
1607121589935,2020-12-04T22:40:55.426Z,38.42,2.012195110321045,0.3658536672592163,-1.0975610017776491
1607121589975,2020-12-04T22:40:55.435Z,38.46,0.24390244483947754,0.6707317233085632,-1.0975610017776491
1607121590014,2020-12-04T22:40:55.450Z,38.499,0.3658536672592163,-0.4878048896789551,-0.3658536672592163
1607121590054,2020-12-04T22:40:55.453Z,38.539,-0.4268292784690857,-0.6707317233085632,-0.9146341681480408
1607121590093,2020-12-04T22:40:55.466Z,38.578,-0.4878048896789551,-0.24390244483947754,-0.4878048896789551
1607121590133,2020-12-04T22:40:55.481Z,38.618,0.3658536672592163,3.3536586761474614,0.12195122241973876
1607121590174,2020-12-04T22:40:55.495Z,38.659,1.4634146690368652,6.158536911010742,1.2195122241973877
1607121590214,2020-12-04T22:40:55.510Z,38.699,0.4878048896789551,5.365853786468506,0.792682945728302
1607121590253,2020-12-04T22:40:55.512Z,38.738,0.3658536672592163,0.24390244483947754,0.12195122241973876
1607121590293,2020-12-04T22:40:55.527Z,38.778,1.5243902206420898,1.5243902206420898,0.0
1607121590332,2020-12-04T22:40:55.541Z,38.817,1.8902438879013064,0.18292683362960813,1.3414634466171265
1607121590373,2020-12-04T22:40:55.557Z,38.858000000000004,1.7682926654815674,-3.5975611209869385,0.6097561120986938
1607121590413,2020-12-04T22:40:55.570Z,38.898,4.878048896789551,-5.4268293380737305,-0.12195122241973876
1607121590452,2020-12-04T22:40:55.602Z,38.937,-0.4268292784690857,-5.670732021331787,-0.792682945728302
1607121590492,2020-12-04T22:40:55.620Z,38.977,0.5487805008888245,-5.731707572937013,-0.9756097793579102
1607121590531,2020-12-04T22:40:55.631Z,39.016,4.390244007110597,-7.439024448394775,0.12195122241973876
1607121590572,2020-12-04T22:40:55.646Z,39.056999999999995,3.963414669036865,-2.743902444839477,0.792682945728302
1607121590612,2020-12-04T22:40:55.660Z,39.097,2.8658537864685063,-2.134146451950073,0.3048780560493469
1607121590652,2020-12-04T22:40:55.662Z,39.137,1.4634146690368652,-2.1951220035552983,0.0
1607121590691,2020-12-04T22:40:55.692Z,39.176,0.4268292784690857,-0.7317073345184326,-0.12195122241973876
1607121590731,2020-12-04T22:40:55.705Z,39.216,-0.24390244483947754,1.0975610017776491,-0.12195122241973876
1607121590770,2020-12-04T22:40:55.707Z,39.255,-0.4878048896789551,0.7317073345184326,-0.4878048896789551
1607121590811,2020-12-04T22:40:55.727Z,39.296,-1.1585365533828735,0.6707317233085632,-0.3658536672592163
1607121590851,2020-12-04T22:40:55.736Z,39.336,-0.9756097793579102,0.3658536672592163,-0.24390244483947754
1607121590890,2020-12-04T22:40:55.765Z,39.375,0.0,-0.3658536672592163,-0.24390244483947754
1607121590930,2020-12-04T22:40:55.780Z,39.415,0.12195122241973876,-0.4268292784690857,-0.3048780560493469
1607121590969,2020-12-04T22:40:55.795Z,39.454,0.12195122241973876,-1.1585365533828735,-0.18292683362960813
1607121591010,2020-12-04T22:40:55.810Z,39.495,-0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1607121591050,2020-12-04T22:40:55.812Z,39.535,0.12195122241973876,-0.9756097793579102,-0.3048780560493469
1607121591089,2020-12-04T22:40:55.827Z,39.574,-0.24390244483947754,-1.3414634466171265,-0.3658536672592163
1607121591129,2020-12-04T22:40:55.840Z,39.614000000000004,-0.4878048896789551,-1.585365891456604,-0.4268292784690857
1607121591169,2020-12-04T22:40:55.865Z,39.654,-0.24390244483947754,0.18292683362960813,-0.3048780560493469
1607121591210,2020-12-04T22:40:55.870Z,39.695,-0.3658536672592163,-1.2195122241973877,-0.3658536672592163
1607121591249,2020-12-04T22:40:55.885Z,39.734,-0.8536585569381714,-0.8536585569381714,-0.5487805008888245
1607121591289,2020-12-04T22:40:55.900Z,39.774,-1.2195122241973877,-0.3658536672592163,-0.5487805008888245
1607121591328,2020-12-04T22:40:55.902Z,39.813,-0.8536585569381714,0.060975611209869385,-0.4878048896789551
1607121591368,2020-12-04T22:40:55.916Z,39.853,-1.4024389982223509,-1.0975610017776491,-0.8536585569381714
1607121591407,2020-12-04T22:40:55.932Z,39.891999999999996,-1.2195122241973877,-1.6463414430618286,-1.0975610017776491
1607121591448,2020-12-04T22:40:55.945Z,39.933,-0.9146341681480408,-1.2804877758026123,-0.8536585569381714
1607121591488,2020-12-04T22:40:55.961Z,39.973,-0.9146341681480408,-1.5243902206420898,-0.8536585569381714
1607121591527,2020-12-04T22:40:55.963Z,40.012,-0.18292683362960813,0.4878048896789551,-0.5487805008888245
1607121591567,2020-12-04T22:40:55.976Z,40.052,-0.060975611209869385,0.12195122241973876,-0.3658536672592163
1607121591607,2020-12-04T22:40:56.006Z,40.092,0.060975611209869385,0.060975611209869385,-0.18292683362960813
1607121591648,2020-12-04T22:40:56.021Z,40.133,0.3658536672592163,-0.18292683362960813,-0.24390244483947754
1607121591687,2020-12-04T22:40:56.035Z,40.172,0.12195122241973876,-0.12195122241973876,-0.24390244483947754
1607121591727,2020-12-04T22:40:56.037Z,40.211999999999996,-0.12195122241973876,0.3048780560493469,-0.24390244483947754
1607121591766,2020-12-04T22:40:56.052Z,40.251,-0.18292683362960813,-0.12195122241973876,-0.3048780560493469
1607121591806,2020-12-04T22:40:56.067Z,40.291,-0.5487805008888245,-0.9756097793579102,-0.6097561120986938
1607121591845,2020-12-04T22:40:56.096Z,40.33,-0.3658536672592163,-0.4268292784690857,-0.5487805008888245
1607121591886,2020-12-04T22:40:56.110Z,40.371,0.6097561120986938,0.8536585569381714,-0.3658536672592163
1607121591926,2020-12-04T22:40:56.125Z,40.411,0.0,0.4268292784690857,0.18292683362960813
1607121591965,2020-12-04T22:40:56.129Z,40.45,0.060975611209869385,0.12195122241973876,0.060975611209869385
1607121592005,2020-12-04T22:40:56.141Z,40.49,0.3048780560493469,0.3048780560493469,-0.24390244483947754
1607121592045,2020-12-04T22:40:56.156Z,40.53,0.5487805008888245,0.9146341681480408,0.12195122241973876
1607121592086,2020-12-04T22:40:56.185Z,40.571,0.5487805008888245,-0.060975611209869385,-0.18292683362960813
1607121592125,2020-12-04T22:40:56.188Z,40.61,0.3658536672592163,-0.060975611209869385,-0.3048780560493469
1607121592165,2020-12-04T22:40:56.201Z,40.65,-0.12195122241973876,0.0,-0.3048780560493469
1607121592204,2020-12-04T22:40:56.215Z,40.689,-0.060975611209869385,0.12195122241973876,-0.3658536672592163
1607121592244,2020-12-04T22:40:56.231Z,40.729,-0.060975611209869385,0.0,-0.24390244483947754
1607121592283,2020-12-04T22:40:56.246Z,40.768,0.060975611209869385,-0.060975611209869385,-0.3048780560493469
1607121592324,2020-12-04T22:40:56.262Z,40.809,0.12195122241973876,0.3048780560493469,-0.18292683362960813
1607121592364,2020-12-04T22:40:56.275Z,40.849000000000004,0.0,0.12195122241973876,-0.3048780560493469
1607121592403,2020-12-04T22:40:56.290Z,40.888000000000005,-0.12195122241973876,0.18292683362960813,-0.3048780560493469
1607121592443,2020-12-04T22:40:56.292Z,40.928000000000004,-0.24390244483947754,0.060975611209869385,-0.3048780560493469
1607121592483,2020-12-04T22:40:56.321Z,40.968,-0.060975611209869385,0.0,-0.3658536672592163
1607121592524,2020-12-04T22:40:56.335Z,41.00899999999999,-0.12195122241973876,-0.12195122241973876,-0.3658536672592163
1607121592563,2020-12-04T22:40:56.350Z,41.048,0.060975611209869385,0.060975611209869385,-0.24390244483947754
1607121592603,2020-12-04T22:40:56.365Z,41.088,-0.18292683362960813,0.3658536672592163,-0.3048780560493469
1607121592642,2020-12-04T22:40:56.368Z,41.126999999999995,-0.18292683362960813,0.4878048896789551,-0.3658536672592163
1607121592682,2020-12-04T22:40:56.411Z,41.167,0.0,0.18292683362960813,-0.3658536672592163
1607121592721,2020-12-04T22:40:56.440Z,41.206,0.0,0.060975611209869385,-0.3658536672592163
1607121592762,2020-12-04T22:40:56.442Z,41.247,-0.060975611209869385,0.12195122241973876,-0.3048780560493469
1607121592802,2020-12-04T22:40:56.456Z,41.287,0.060975611209869385,0.3658536672592163,-0.3048780560493469
1607121592841,2020-12-04T22:40:56.471Z,41.326,-0.3658536672592163,0.12195122241973876,-0.3048780560493469
1607121592881,2020-12-04T22:40:56.485Z,41.36600000000001,-0.18292683362960813,0.3048780560493469,-0.24390244483947754
1607121592921,2020-12-04T22:40:56.501Z,41.406000000000006,-0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607121592962,2020-12-04T22:40:56.503Z,41.446999999999996,-0.060975611209869385,0.18292683362960813,-0.24390244483947754
1607121593001,2020-12-04T22:40:56.517Z,41.486000000000004,-0.18292683362960813,-0.18292683362960813,-0.3658536672592163
1607121593041,2020-12-04T22:40:56.532Z,41.526,-0.3048780560493469,0.18292683362960813,-0.3658536672592163
1607121593080,2020-12-04T22:40:56.545Z,41.565,-0.3658536672592163,0.4878048896789551,-0.24390244483947754
1607121593120,2020-12-04T22:40:56.560Z,41.605,0.0,0.5487805008888245,-0.24390244483947754
1607121593161,2020-12-04T22:40:56.575Z,41.646,-0.4268292784690857,0.6707317233085632,-0.3048780560493469
1607121593200,2020-12-04T22:40:56.590Z,41.685,-0.3048780560493469,0.6707317233085632,-0.3658536672592163
1607121593240,2020-12-04T22:40:56.592Z,41.725,0.12195122241973876,0.4878048896789551,-0.3048780560493469
1607121593279,2020-12-04T22:40:56.608Z,41.763999999999996,-0.060975611209869385,0.12195122241973876,-0.3048780560493469
1607121593319,2020-12-04T22:40:56.621Z,41.803999999999995,0.24390244483947754,0.060975611209869385,-0.3048780560493469
1607121593359,2020-12-04T22:40:56.638Z,41.843999999999994,0.18292683362960813,-0.3048780560493469,-0.3658536672592163
1607121593400,2020-12-04T22:40:56.650Z,41.885,0.4268292784690857,-0.4268292784690857,-0.4878048896789551
1607121593439,2020-12-04T22:40:56.652Z,41.924,-0.060975611209869385,0.060975611209869385,-0.4268292784690857
1607121593479,2020-12-04T22:40:56.669Z,41.964,-0.3048780560493469,0.3048780560493469,-0.3658536672592163
1607121593518,2020-12-04T22:40:56.681Z,42.003,0.060975611209869385,0.18292683362960813,-0.3658536672592163
1607121593558,2020-12-04T22:40:56.727Z,42.043,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1607121593599,2020-12-04T22:40:56.743Z,42.083999999999996,0.5487805008888245,1.2804877758026123,-0.7317073345184326
1607121593638,2020-12-04T22:40:56.755Z,42.123000000000005,1.9512195587158203,3.414634227752685,-1.7682926654815674
1607121593678,2020-12-04T22:40:56.770Z,42.163000000000004,1.585365891456604,-0.4878048896789551,-3.3536586761474614
1607121593717,2020-12-04T22:40:56.785Z,42.202,0.12195122241973876,2.012195110321045,-4.817073345184326
1607121593757,2020-12-04T22:40:56.801Z,42.242,2.378048896789551,8.536585807800293,-2.134146451950073
1607121593797,2020-12-04T22:40:56.815Z,42.282,-0.4268292784690857,93.71951293945312,3.2317073345184326
1607121593838,2020-12-04T22:40:56.817Z,42.323,-22.317073822021484,-0.9146341681480408,0.9146341681480408
1607121593877,2020-12-04T22:40:56.832Z,42.361999999999995,-24.39024353027344,12.62195110321045,-1.5243902206420898
1607121593917,2020-12-04T22:40:56.848Z,42.402,-22.317073822021484,14.207317352294922,-0.4268292784690857
1607121593956,2020-12-04T22:40:56.876Z,42.441,-24.7560977935791,15.060976028442385,-0.18292683362960813
1607121593996,2020-12-04T22:40:56.890Z,42.481,-26.58536720275879,9.146341323852539,2.378048896789551
1607121594037,2020-12-04T22:40:56.892Z,42.522,-26.95121955871582,9.085366249084473,2.073170661926269
