epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121586835,2020-12-04T22:40:47.118Z,35.346,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121586875,2020-12-04T22:40:47.129Z,35.385999999999996,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121586914,2020-12-04T22:40:47.132Z,35.425,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121586954,2020-12-04T22:40:47.134Z,35.465,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121586993,2020-12-04T22:40:47.144Z,35.504,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587033,2020-12-04T22:40:47.147Z,35.544000000000004,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587072,2020-12-04T22:40:47.150Z,35.583,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587112,2020-12-04T22:40:47.160Z,35.623000000000005,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587151,2020-12-04T22:40:47.163Z,35.662,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587191,2020-12-04T22:40:47.164Z,35.702,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587232,2020-12-04T22:40:47.177Z,35.743,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587272,2020-12-04T22:40:47.178Z,35.783,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587311,2020-12-04T22:40:47.189Z,35.821999999999996,0.1200072467327118,0.9593294262886048,0.21796607971191406,0.13332697749137878
1607121587351,2020-12-04T22:40:47.191Z,35.861999999999995,0.12005773931741714,0.9593231081962584,0.21795906126499176,0.13333845138549805
1607121587390,2020-12-04T22:40:47.194Z,35.900999999999996,0.12031080573797225,0.9592914581298828,0.21792387962341309,0.1333959549665451
1607121587430,2020-12-04T22:40:47.205Z,35.941,0.12062067538499832,0.95926433801651,0.21787409484386444,0.13339202105998993
1607121587469,2020-12-04T22:40:47.207Z,35.98,0.120693139731884,0.959308624267578,0.21783395111560824,0.13307292759418488
1607121587509,2020-12-04T22:40:47.209Z,36.02,0.12077338993549347,0.9593576192855836,0.21778947114944455,0.1327195018529892
1607121587548,2020-12-04T22:40:47.220Z,36.059,0.12081479281187055,0.9593828320503236,0.21776649355888367,0.1325371265411377
1607121587588,2020-12-04T22:40:47.222Z,36.099000000000004,0.12081479281187055,0.9593828320503236,0.21776649355888367,0.1325371265411377
1607121587628,2020-12-04T22:40:47.224Z,36.139,0.1207997128367424,0.959373652935028,0.21777485311031344,0.13260357081890106
1607121587669,2020-12-04T22:40:47.235Z,36.18,0.12066786736249925,0.9592931866645812,0.21784792840480804,0.13318432867527008
1607121587708,2020-12-04T22:40:47.238Z,36.219,0.12062402814626695,0.9592663645744324,0.217872217297554,0.13337737321853638
1607121587748,2020-12-04T22:40:47.249Z,36.259,0.12055735290050508,0.9592255353927612,0.2179091274738312,0.13367092609405518
1607121587787,2020-12-04T22:40:47.251Z,36.298,0.12055735290050508,0.9592255353927612,0.2179091274738312,0.13367092609405518
1607121587827,2020-12-04T22:40:47.253Z,36.338,0.12055735290050508,0.9592255353927612,0.2179091274738312,0.13367092609405518
1607121587866,2020-12-04T22:40:47.264Z,36.376999999999995,0.12060784548521042,0.959219217300415,0.21790209412574768,0.13368239998817444
1607121587906,2020-12-04T22:40:47.267Z,36.417,0.12069045007228853,0.9592325687408448,0.21787728369235992,0.13355252146720886
1607121587945,2020-12-04T22:40:47.268Z,36.455999999999996,0.12102329730987547,0.9592412114143372,0.2178480625152588,0.13323670625686646
1607121587985,2020-12-04T22:40:47.279Z,36.496,0.12114322185516355,0.9592734575271606,0.2178045362234116,0.13296574354171753
1607121588025,2020-12-04T22:40:47.282Z,36.536,0.12118448317050935,0.9592986702919006,0.21778158843517306,0.13278399407863614
1607121588064,2020-12-04T22:40:47.284Z,36.575,0.12118448317050935,0.9592986702919006,0.21778158843517306,0.13278399407863614
1607121588104,2020-12-04T22:40:47.295Z,36.615,0.12114188075065613,0.9592726826667786,0.21780529618263245,0.1329716295003891
1607121588145,2020-12-04T22:40:47.298Z,36.656,0.12105899304151535,0.9592219591140748,0.21785135567188266,0.13333658874034882
1607121588184,2020-12-04T22:40:47.311Z,36.695,0.1209270805120468,0.9591784477233888,0.21790362894535065,0.13368362188339233
1607121588224,2020-12-04T22:40:47.312Z,36.735,0.12085460126399995,0.9591339826583862,0.21794383227825165,0.13400264084339142
1607121588263,2020-12-04T22:40:47.314Z,36.774,0.12081196904182435,0.9591077566146852,0.21796748042106628,0.13419024646282196
1607121588303,2020-12-04T22:40:47.324Z,36.814,0.12092480063438416,0.9590600728988647,0.2180706262588501,0.1342620849609375
1607121588342,2020-12-04T22:40:47.326Z,36.853,0.12157831341028215,0.9588565230369568,0.21852561831474304,0.1343851536512375
1607121588382,2020-12-04T22:40:47.328Z,36.893,0.12189528346061708,0.9587353467941284,0.2188735157251358,0.13439629971981049
1607121588422,2020-12-04T22:40:47.349Z,36.933,0.12227309495210648,0.9586352109909058,0.2190726548433304,0.13444320857524872
1607121588461,2020-12-04T22:40:47.349Z,36.972,0.12254637479782104,0.9585626125335692,0.21905556321144104,0.13473929464817047
1607121588501,2020-12-04T22:40:47.350Z,37.012,0.12250935286283493,0.9584985971450806,0.2190995216369629,0.1351567953824997
1607121588540,2020-12-04T22:40:47.355Z,37.051,0.1224457547068596,0.9584593772888184,0.21913506090641025,0.13543497025966644
1607121588581,2020-12-04T22:40:47.357Z,37.092,0.12238575518131255,0.9584221839904784,0.219168558716774,0.13569733500480652
1607121588621,2020-12-04T22:40:47.373Z,37.132,0.12236037105321886,0.9584064483642578,0.21918272972106934,0.1358083337545395
1607121588660,2020-12-04T22:40:47.378Z,37.171,0.12229903787374495,0.9583684206008912,0.2192169725894928,0.13607650995254514
1607121588700,2020-12-04T22:40:47.379Z,37.211,0.1222413331270218,0.958332657814026,0.2192491590976715,0.13632875680923462
1607121588739,2020-12-04T22:40:47.384Z,37.25,0.1222413331270218,0.958332657814026,0.2192491590976715,0.13632875680923462
1607121588779,2020-12-04T22:40:47.386Z,37.29,0.12222862243652345,0.958324670791626,0.2192562073469162,0.13638423383235931
1607121588818,2020-12-04T22:40:47.388Z,37.329,0.12221197783946992,0.958238124847412,0.21930758655071256,0.13692374527454376
1607121588858,2020-12-04T22:40:47.410Z,37.369,0.12225144356489183,0.9580566287040709,0.21939870715141296,0.13800829648971558
1607121588898,2020-12-04T22:40:47.412Z,37.409,0.1224766969680786,0.9578611850738524,0.2195025086402893,0.13899648189544678
1607121588937,2020-12-04T22:40:47.413Z,37.448,0.12278306484222412,0.95781672000885,0.2194608747959137,0.13909852504730225
1607121588977,2020-12-04T22:40:47.415Z,37.488,0.1229335442185402,0.9578779339790344,0.219491109251976,0.1384950876235962
1607121589018,2020-12-04T22:40:47.445Z,37.529,0.12315894663333893,0.9579694867134094,0.21953441202640533,0.1375899314880371
1607121589057,2020-12-04T22:40:47.447Z,37.568000000000005,0.12329575419425964,0.9580551385879515,0.21945762634277344,0.13699284195899966
1607121589097,2020-12-04T22:40:47.449Z,37.608000000000004,0.12330730259418488,0.9580623507499696,0.2194511443376541,0.13694241642951965
1607121589136,2020-12-04T22:40:47.460Z,37.647,0.12329459190368652,0.9580544233322144,0.219458281993866,0.13699789345264435
1607121589176,2020-12-04T22:40:47.463Z,37.687,0.1232539564371109,0.9580289721488952,0.21948106586933136,0.13717518746852875
1607121589215,2020-12-04T22:40:47.474Z,37.726,0.1232202723622322,0.9580079317092896,0.21949999034404755,0.13732223212718964
1607121589255,2020-12-04T22:40:47.476Z,37.766,0.1231440007686615,0.9579601287841796,0.21954280138015747,0.1376550793647766
1607121589295,2020-12-04T22:40:47.478Z,37.806,0.1231440007686615,0.9579601287841796,0.21954280138015747,0.1376550793647766
1607121589334,2020-12-04T22:40:47.489Z,37.845,0.1231440007686615,0.9579601287841796,0.21954280138015747,0.1376550793647766
1607121589374,2020-12-04T22:40:47.495Z,37.885,0.1231440007686615,0.9579601287841796,0.21954280138015747,0.1376550793647766
1607121589413,2020-12-04T22:40:47.502Z,37.924,0.1231440007686615,0.9579601287841796,0.21954280138015747,0.1376550793647766
1607121589454,2020-12-04T22:40:47.505Z,37.965,0.12311842292547225,0.9579440951347352,0.21955715119838715,0.13776668906211853
1607121589494,2020-12-04T22:40:47.508Z,38.005,0.1230558454990387,0.9579047560691832,0.21959222853183746,0.1380397230386734
1607121589533,2020-12-04T22:40:47.509Z,38.044000000000004,0.12302809953689575,0.9578872919082642,0.21960778534412384,0.13816075026988986
1607121589573,2020-12-04T22:40:47.520Z,38.084,0.12302809953689575,0.9578872919082642,0.21960778534412384,0.13816075026988986
1607121589612,2020-12-04T22:40:47.522Z,38.123000000000005,0.12302809953689575,0.9578872919082642,0.21960778534412384,0.13816075026988986
1607121589652,2020-12-04T22:40:47.537Z,38.163000000000004,0.12302809953689575,0.9578872919082642,0.21960778534412384,0.13816075026988986
1607121589692,2020-12-04T22:40:47.538Z,38.203,0.12302809953689575,0.9578872919082642,0.21960778534412384,0.13816075026988986
