epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121586548,2020-12-04T22:40:53.260Z,35.048,-194.875,-261.75,-548.75
1607121586587,2020-12-04T22:40:53.262Z,35.086999999999996,-194.125,-261.0,-548.8125
1607121586627,2020-12-04T22:40:53.277Z,35.126999999999995,-196.0,-260.25,-547.8125
1607121586667,2020-12-04T22:40:53.291Z,35.167,-195.625,-263.5625,-549.4375
1607121586706,2020-12-04T22:40:53.307Z,35.205999999999996,-194.5,-260.25,-548.75
1607121586744,2020-12-04T22:40:53.311Z,35.244,-194.5,-260.25,-548.75
1607121586784,2020-12-04T22:40:53.322Z,35.284,-196.0,-261.3125,-549.0
1607121586823,2020-12-04T22:40:53.338Z,35.323,-196.0,-260.625,-551.8125
1607121586863,2020-12-04T22:40:53.351Z,35.363,-197.4375,-261.0,-549.4375
1607121586902,2020-12-04T22:40:53.365Z,35.402,-198.1875,-262.4375,-549.4375
1607121586942,2020-12-04T22:40:53.380Z,35.442,-197.4375,-259.125,-550.8125
1607121586981,2020-12-04T22:40:53.382Z,35.481,-198.1875,-259.125,-549.125
1607121587021,2020-12-04T22:40:53.397Z,35.521,-198.9375,-261.375,-550.75
1607121587059,2020-12-04T22:40:53.412Z,35.559,-200.0,-261.375,-551.9375
1607121587099,2020-12-04T22:40:53.426Z,35.599000000000004,-199.3125,-259.125,-551.5
1607121587138,2020-12-04T22:40:53.441Z,35.638000000000005,-200.75,-261.75,-549.25
1607121587178,2020-12-04T22:40:53.444Z,35.678000000000004,-199.6875,-261.375,-550.9375
1607121587217,2020-12-04T22:40:53.457Z,35.717,-201.125,-261.375,-550.8125
1607121587257,2020-12-04T22:40:53.480Z,35.757,-200.75,-260.25,-550.0
1607121587296,2020-12-04T22:40:53.486Z,35.796,-200.75,-259.125,-550.8125
1607121587336,2020-12-04T22:40:53.501Z,35.836,-201.125,-264.6875,-549.5
1607121587374,2020-12-04T22:40:53.503Z,35.874,-201.875,-274.9375,-548.8125
1607121587414,2020-12-04T22:40:53.517Z,35.914,-202.25,-261.375,-549.5
1607121587453,2020-12-04T22:40:53.532Z,35.953,-204.0625,-258.8125,-549.0625
1607121587493,2020-12-04T22:40:53.546Z,35.993,-203.6875,-269.8125,-548.8125
1607121587532,2020-12-04T22:40:53.560Z,36.032,-204.8125,-258.0625,-547.625
1607121587572,2020-12-04T22:40:53.576Z,36.071999999999996,-205.875,-261.6875,-546.1875
1607121587611,2020-12-04T22:40:53.578Z,36.111,-205.5625,-257.6875,-546.8125
1607121587651,2020-12-04T22:40:53.592Z,36.150999999999996,-206.25,-258.8125,-546.8125
1607121587689,2020-12-04T22:40:53.606Z,36.189,-207.0,-259.5,-545.5
1607121587729,2020-12-04T22:40:53.621Z,36.229,-208.125,-259.875,-545.25
1607121587768,2020-12-04T22:40:53.636Z,36.268,-210.3125,-260.25,-543.625
1607121587808,2020-12-04T22:40:53.639Z,36.308,-209.5625,-259.875,-543.625
1607121587847,2020-12-04T22:40:53.652Z,36.347,-212.875,-262.8125,-542.4375
1607121587887,2020-12-04T22:40:53.696Z,36.387,-213.25,-261.0,-541.625
1607121587926,2020-12-04T22:40:53.714Z,36.426,-214.375,-261.3125,-540.625
1607121587966,2020-12-04T22:40:53.725Z,36.466,-214.6875,-263.5625,-539.8125
1607121588004,2020-12-04T22:40:53.729Z,36.504,-216.5625,-262.0625,-537.5
1607121588043,2020-12-04T22:40:53.744Z,36.543,-216.1875,-263.1875,-536.6875
1607121588083,2020-12-04T22:40:53.756Z,36.583,-217.6875,-263.9375,-537.875
1607121588123,2020-12-04T22:40:53.773Z,36.623000000000005,-217.6875,-266.875,-534.625
1607121588162,2020-12-04T22:40:53.785Z,36.662,-219.5,-272.75,-531.8125
1607121588202,2020-12-04T22:40:53.787Z,36.702,-219.5,-266.875,-532.6875
1607121588241,2020-12-04T22:40:53.814Z,36.741,-219.5,-268.3125,-531.8125
1607121588281,2020-12-04T22:40:53.818Z,36.781,-220.625,-267.9375,-530.5625
1607121588319,2020-12-04T22:40:53.831Z,36.819,-221.3125,-267.25,-530.5625
1607121588358,2020-12-04T22:40:53.845Z,36.858000000000004,-221.375,-270.1875,-528.8125
1607121588398,2020-12-04T22:40:53.860Z,36.898,-221.375,-268.6875,-527.1875
1607121588438,2020-12-04T22:40:53.862Z,36.938,-222.4375,-271.25,-526.375
1607121588477,2020-12-04T22:40:53.877Z,36.977,-222.0625,-272.0,-524.1875
1607121588517,2020-12-04T22:40:53.891Z,37.016999999999996,-222.8125,-272.375,-521.75
1607121588556,2020-12-04T22:40:53.906Z,37.056,-222.8125,-272.0,-520.5625
1607121588594,2020-12-04T22:40:53.920Z,37.094,-223.9375,-273.125,-519.75
1607121588634,2020-12-04T22:40:53.922Z,37.134,-224.25,-287.0625,-519.0
1607121588673,2020-12-04T22:40:53.938Z,37.173,-224.25,-277.875,-518.1875
1607121588713,2020-12-04T22:40:53.952Z,37.213,-223.9375,-277.1875,-516.25
1607121588752,2020-12-04T22:40:53.966Z,37.251999999999995,-226.125,-292.25,-514.375
1607121588792,2020-12-04T22:40:53.980Z,37.292,-225.0,-278.625,-513.5
1607121588832,2020-12-04T22:40:53.982Z,37.332,-225.375,-278.625,-508.25
1607121588871,2020-12-04T22:40:53.997Z,37.371,-227.25,-282.3125,-507.0625
1607121588909,2020-12-04T22:40:54.012Z,37.409,-227.1875,-284.125,-504.5625
1607121588949,2020-12-04T22:40:54.026Z,37.449,-226.8125,-284.5,-501.5625
1607121588988,2020-12-04T22:40:54.041Z,37.488,-227.25,-282.6875,-500.125
1607121589028,2020-12-04T22:40:54.055Z,37.528,-227.9375,-284.5,-499.375
1607121589067,2020-12-04T22:40:54.057Z,37.567,-227.9375,-281.9375,-498.5625
