epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121586988,2020-12-04T22:40:54.386Z,35.473,0.3090196847915649,0.6762059330940247,0.3755728006362915,0.553351104259491
1607121587027,2020-12-04T22:40:54.400Z,35.512,0.3053014278411865,0.6798171401023865,0.37741944193840027,0.5497220158576965
1607121587067,2020-12-04T22:40:54.416Z,35.552,0.30280163884162903,0.6841031908988953,0.3780295252799988,0.5453509092330933
1607121587107,2020-12-04T22:40:54.446Z,35.592,0.3001095056533813,0.688485860824585,0.3785573840141296,0.5409397482872009
1607121587148,2020-12-04T22:40:54.449Z,35.633,0.2963305413722992,0.6910861134529114,0.3805570602416992,0.5382977724075317
1607121587187,2020-12-04T22:40:54.461Z,35.672,0.29278039932250977,0.6927728056907654,0.38230031728744507,0.5368351340293884
1607121587227,2020-12-04T22:40:54.476Z,35.711999999999996,0.2897940576076508,0.6938884258270264,0.3835713863372803,0.5361074209213257
1607121587266,2020-12-04T22:40:54.490Z,35.751,0.286300390958786,0.6943556666374207,0.3856968283653259,0.5358546972274779
1607121587306,2020-12-04T22:40:54.535Z,35.791,0.283845454454422,0.6963125467300415,0.3871033489704132,0.5336024761199951
1607121587347,2020-12-04T22:40:54.550Z,35.832,0.2672584056854248,0.6898049712181091,0.4045510292053223,0.5376620888710022
1607121587386,2020-12-04T22:40:54.565Z,35.871,0.25349050760269165,0.6865981817245483,0.4183076322078705,0.5379071235656738
1607121587426,2020-12-04T22:40:54.583Z,35.911,0.2406085580587387,0.6861079931259155,0.4310109317302704,0.5344089269638062
1607121587465,2020-12-04T22:40:54.595Z,35.95,0.2283579856157303,0.686211347579956,0.44345101714134216,0.5294504165649414
1607121587505,2020-12-04T22:40:54.611Z,35.99,0.21489150822162628,0.6861321926116943,0.4565704762935638,0.5240111351013184
1607121587545,2020-12-04T22:40:54.617Z,36.03,0.20151855051517487,0.6878522634506226,0.4687052369117737,0.5162992477416992
1607121587586,2020-12-04T22:40:54.626Z,36.071,0.19878892600536344,0.7011045813560486,0.4670470058917999,0.5008018016815186
1607121587625,2020-12-04T22:40:54.655Z,36.11,0.1960625946521759,0.7144476771354675,0.4648650288581848,0.4847932755947113
