epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121586814,2020-12-04T22:40:47.979Z,35.321,-0.06787109375,0.92236328125,0.419677734375
1607121586854,2020-12-04T22:40:47.988Z,35.361,-0.06640625,0.917724609375,0.420166015625
1607121586893,2020-12-04T22:40:47.990Z,35.4,-0.077880859375,0.911865234375,0.432861328125
1607121586933,2020-12-04T22:40:48.004Z,35.44,-0.083740234375,0.9072265625,0.434326171875
1607121586973,2020-12-04T22:40:48.006Z,35.48,-0.091552734375,0.89990234375,0.4365234375
1607121587012,2020-12-04T22:40:48.018Z,35.519,-0.09033203125,0.904296875,0.437744140625
1607121587053,2020-12-04T22:40:48.020Z,35.56,-0.08984375,0.908935546875,0.442138671875
1607121587093,2020-12-04T22:40:48.022Z,35.6,-0.07666015625,0.90673828125,0.430908203125
1607121587132,2020-12-04T22:40:48.033Z,35.639,-0.075927734375,0.910400390625,0.43212890625
1607121587172,2020-12-04T22:40:48.036Z,35.679,-0.077392578125,0.907470703125,0.4306640625
1607121587211,2020-12-04T22:40:48.037Z,35.718,-0.06640625,0.910400390625,0.43115234375
1607121587251,2020-12-04T22:40:48.048Z,35.758,-0.0703125,0.904541015625,0.43603515625
1607121587290,2020-12-04T22:40:48.050Z,35.797,-0.068115234375,0.904052734375,0.442138671875
1607121587330,2020-12-04T22:40:48.053Z,35.836999999999996,-0.06982421875,0.911376953125,0.448974609375
1607121587370,2020-12-04T22:40:48.064Z,35.876999999999995,-0.06494140625,0.8984375,0.446533203125
1607121587409,2020-12-04T22:40:48.066Z,35.916,-0.081298828125,0.895751953125,0.4580078125
1607121587449,2020-12-04T22:40:48.068Z,35.955999999999996,-0.077392578125,0.902099609375,0.46484375
1607121587490,2020-12-04T22:40:48.083Z,35.997,-0.06689453125,0.8876953125,0.456787109375
1607121587529,2020-12-04T22:40:48.084Z,36.036,-0.080078125,0.89208984375,0.45849609375
1607121587569,2020-12-04T22:40:48.094Z,36.076,-0.07861328125,0.89111328125,0.452392578125
1607121587608,2020-12-04T22:40:48.097Z,36.115,-0.0732421875,0.892578125,0.45263671875
1607121587648,2020-12-04T22:40:48.108Z,36.155,-0.0654296875,0.878173828125,0.439208984375
1607121587687,2020-12-04T22:40:48.111Z,36.194,-0.07861328125,0.901123046875,0.469482421875
1607121587727,2020-12-04T22:40:48.112Z,36.234,-0.071533203125,0.891357421875,0.461181640625
1607121587767,2020-12-04T22:40:48.123Z,36.274,-0.06396484375,0.89501953125,0.4716796875
1607121587806,2020-12-04T22:40:48.125Z,36.313,-0.067626953125,0.902587890625,0.4755859375
1607121587846,2020-12-04T22:40:48.139Z,36.353,-0.076904296875,0.900390625,0.4560546875
1607121587885,2020-12-04T22:40:48.141Z,36.391999999999996,-0.075927734375,0.89697265625,0.44140625
1607121587925,2020-12-04T22:40:48.143Z,36.431999999999995,-0.102294921875,0.9013671875,0.4541015625
1607121587966,2020-12-04T22:40:48.154Z,36.473,-0.100341796875,0.8876953125,0.45166015625
1607121588005,2020-12-04T22:40:48.156Z,36.512,-0.1142578125,0.895751953125,0.44873046875
1607121588045,2020-12-04T22:40:48.158Z,36.552,-0.10498046875,0.90185546875,0.443115234375
1607121588084,2020-12-04T22:40:48.187Z,36.591,-0.10986328125,0.907470703125,0.44189453125
1607121588124,2020-12-04T22:40:48.188Z,36.631,-0.100830078125,0.90576171875,0.423583984375
1607121588164,2020-12-04T22:40:48.188Z,36.671,-0.08642578125,0.91357421875,0.413818359375
1607121588203,2020-12-04T22:40:48.189Z,36.71,-0.09326171875,0.9326171875,0.42431640625
1607121588243,2020-12-04T22:40:48.189Z,36.75,-0.061767578125,0.92138671875,0.379150390625
1607121588282,2020-12-04T22:40:48.198Z,36.789,-0.073974609375,0.939208984375,0.39208984375
1607121588322,2020-12-04T22:40:48.200Z,36.829,-0.11865234375,0.943115234375,0.41357421875
1607121588361,2020-12-04T22:40:48.203Z,36.868,-0.111083984375,0.913330078125,0.364501953125
1607121588401,2020-12-04T22:40:48.215Z,36.908,-0.1337890625,0.91650390625,0.363037109375
1607121588442,2020-12-04T22:40:48.217Z,36.949,-0.138916015625,0.93310546875,0.38134765625
1607121588481,2020-12-04T22:40:48.218Z,36.988,-0.13525390625,0.927734375,0.387451171875
1607121588521,2020-12-04T22:40:48.229Z,37.028,-0.12451171875,0.9150390625,0.365966796875
1607121588560,2020-12-04T22:40:48.232Z,37.067,-0.122802734375,0.933349609375,0.367431640625
1607121588600,2020-12-04T22:40:48.243Z,37.107,-0.099609375,0.927001953125,0.341064453125
1607121588640,2020-12-04T22:40:48.291Z,37.147,-0.130126953125,0.94775390625,0.359375
1607121588679,2020-12-04T22:40:48.293Z,37.186,-0.114013671875,0.94873046875,0.34716796875
1607121588719,2020-12-04T22:40:48.304Z,37.226,-0.1162109375,0.943359375,0.3408203125
1607121588758,2020-12-04T22:40:48.306Z,37.265,-0.14306640625,0.948486328125,0.355712890625
1607121588798,2020-12-04T22:40:48.318Z,37.305,-0.12353515625,0.93310546875,0.347412109375
1607121588837,2020-12-04T22:40:48.320Z,37.344,-0.117431640625,0.94482421875,0.348876953125
1607121588877,2020-12-04T22:40:48.322Z,37.384,-0.105712890625,0.95458984375,0.3603515625
1607121588916,2020-12-04T22:40:48.348Z,37.423,-0.10498046875,0.938232421875,0.354736328125
1607121588957,2020-12-04T22:40:48.351Z,37.464,-0.12548828125,0.9453125,0.361083984375
1607121588997,2020-12-04T22:40:48.352Z,37.504,-0.1171875,0.934814453125,0.360107421875
1607121589037,2020-12-04T22:40:48.363Z,37.544000000000004,-0.14208984375,0.9296875,0.361328125
1607121589076,2020-12-04T22:40:48.366Z,37.583,-0.145263671875,0.932861328125,0.34912109375
1607121589116,2020-12-04T22:40:48.379Z,37.623000000000005,-0.125,0.925537109375,0.361572265625
1607121589155,2020-12-04T22:40:48.382Z,37.662,-0.126953125,0.93310546875,0.365234375
1607121589195,2020-12-04T22:40:48.389Z,37.702,-0.113525390625,0.93115234375,0.356689453125
1607121589234,2020-12-04T22:40:48.393Z,37.741,-0.120849609375,0.94140625,0.363525390625
1607121589274,2020-12-04T22:40:48.396Z,37.781,-0.112548828125,0.92431640625,0.36474609375
1607121589313,2020-12-04T22:40:48.409Z,37.82,-0.11865234375,0.935302734375,0.376953125
1607121589353,2020-12-04T22:40:48.411Z,37.86,-0.1240234375,0.92529296875,0.3779296875
1607121589393,2020-12-04T22:40:48.424Z,37.9,-0.125244140625,0.92822265625,0.37890625
1607121589434,2020-12-04T22:40:48.426Z,37.941,-0.123046875,0.9345703125,0.37646484375
1607121589473,2020-12-04T22:40:48.428Z,37.98,-0.119384765625,0.930908203125,0.380126953125
1607121589513,2020-12-04T22:40:48.439Z,38.02,-0.10595703125,0.931884765625,0.377685546875
1607121589552,2020-12-04T22:40:48.442Z,38.059,-0.1103515625,0.929443359375,0.3818359375
1607121589592,2020-12-04T22:40:48.453Z,38.099000000000004,-0.116455078125,0.928466796875,0.388427734375
1607121589631,2020-12-04T22:40:48.455Z,38.138000000000005,-0.115478515625,0.92578125,0.389404296875
1607121589671,2020-12-04T22:40:48.457Z,38.178000000000004,-0.119873046875,0.9267578125,0.392822265625
1607121589710,2020-12-04T22:40:48.469Z,38.217,-0.1201171875,0.92626953125,0.40087890625
1607121589750,2020-12-04T22:40:48.470Z,38.257,-0.109375,0.928955078125,0.40869140625
1607121589789,2020-12-04T22:40:48.473Z,38.296,-0.1171875,0.91357421875,0.40869140625
1607121589829,2020-12-04T22:40:48.484Z,38.336,-0.103515625,0.919921875,0.39990234375
1607121589869,2020-12-04T22:40:48.486Z,38.376,-0.095458984375,0.921875,0.418701171875
1607121589910,2020-12-04T22:40:48.488Z,38.417,-0.098388671875,0.9111328125,0.424072265625
1607121589949,2020-12-04T22:40:48.499Z,38.455999999999996,-0.09326171875,0.9072265625,0.42041015625
1607121589989,2020-12-04T22:40:48.501Z,38.496,-0.111572265625,0.912353515625,0.433837890625
1607121590028,2020-12-04T22:40:48.521Z,38.535,-0.100830078125,0.911865234375,0.427001953125
1607121590068,2020-12-04T22:40:48.521Z,38.575,-0.09375,0.906005859375,0.430908203125
1607121590107,2020-12-04T22:40:48.522Z,38.614000000000004,-0.09716796875,0.908935546875,0.429443359375
1607121590147,2020-12-04T22:40:48.528Z,38.654,-0.09912109375,0.912353515625,0.4345703125
1607121590186,2020-12-04T22:40:48.531Z,38.693000000000005,-0.1044921875,0.91357421875,0.434814453125
1607121590226,2020-12-04T22:40:48.545Z,38.733000000000004,-0.09814453125,0.8984375,0.430908203125
1607121590266,2020-12-04T22:40:48.551Z,38.773,-0.099609375,0.911376953125,0.4345703125
1607121590305,2020-12-04T22:40:48.559Z,38.812,-0.09619140625,0.904541015625,0.43798828125
1607121590345,2020-12-04T22:40:48.574Z,38.852,-0.0966796875,0.900634765625,0.43603515625
1607121590386,2020-12-04T22:40:48.577Z,38.893,-0.108642578125,0.91064453125,0.441650390625
1607121590425,2020-12-04T22:40:48.579Z,38.931999999999995,-0.101318359375,0.886962890625,0.43359375
1607121590465,2020-12-04T22:40:48.588Z,38.972,-0.095947265625,0.897216796875,0.447509765625
1607121590504,2020-12-04T22:40:48.590Z,39.010999999999996,-0.097412109375,0.904541015625,0.439208984375
1607121590544,2020-12-04T22:40:48.593Z,39.051,-0.10595703125,0.8916015625,0.443359375
1607121590583,2020-12-04T22:40:48.604Z,39.09,-0.104736328125,0.898193359375,0.449951171875
1607121590623,2020-12-04T22:40:48.606Z,39.13,-0.1142578125,0.905517578125,0.44091796875
1607121590663,2020-12-04T22:40:48.618Z,39.17,-0.113037109375,0.900390625,0.439697265625
1607121590702,2020-12-04T22:40:48.620Z,39.209,-0.106201171875,0.90576171875,0.446533203125
1607121590742,2020-12-04T22:40:48.622Z,39.249,-0.102783203125,0.906982421875,0.439208984375
1607121590781,2020-12-04T22:40:48.633Z,39.288000000000004,-0.097900390625,0.9013671875,0.44091796875
1607121590821,2020-12-04T22:40:48.635Z,39.328,-0.10595703125,0.900146484375,0.44189453125
1607121590862,2020-12-04T22:40:48.637Z,39.369,-0.10693359375,0.912353515625,0.446533203125
1607121590901,2020-12-04T22:40:48.649Z,39.408,-0.095703125,0.89013671875,0.440185546875
1607121590941,2020-12-04T22:40:48.651Z,39.448,-0.10546875,0.903076171875,0.4462890625
1607121590980,2020-12-04T22:40:48.653Z,39.486999999999995,-0.09619140625,0.890380859375,0.439697265625
1607121591020,2020-12-04T22:40:48.664Z,39.527,-0.104248046875,0.9052734375,0.447021484375
1607121591060,2020-12-04T22:40:48.666Z,39.567,-0.100830078125,0.898193359375,0.436279296875
1607121591099,2020-12-04T22:40:48.668Z,39.606,-0.09814453125,0.900634765625,0.4375
1607121591139,2020-12-04T22:40:48.686Z,39.646,-0.10302734375,0.90576171875,0.442138671875
1607121591178,2020-12-04T22:40:48.693Z,39.685,-0.1005859375,0.89501953125,0.4482421875
1607121591218,2020-12-04T22:40:48.695Z,39.725,-0.098388671875,0.902587890625,0.446044921875
1607121591257,2020-12-04T22:40:48.697Z,39.764,-0.085205078125,0.892578125,0.440185546875
1607121591297,2020-12-04T22:40:48.723Z,39.804,-0.09521484375,0.909423828125,0.454833984375
1607121591338,2020-12-04T22:40:48.725Z,39.845,-0.0849609375,0.912841796875,0.441162109375
1607121591377,2020-12-04T22:40:48.727Z,39.884,-0.091552734375,0.910888671875,0.433837890625
1607121591417,2020-12-04T22:40:48.739Z,39.924,-0.09423828125,0.891357421875,0.440673828125
1607121591456,2020-12-04T22:40:48.741Z,39.963,-0.09716796875,0.90087890625,0.43359375
1607121591496,2020-12-04T22:40:48.743Z,40.003,-0.1015625,0.908447265625,0.4384765625
1607121591536,2020-12-04T22:40:48.754Z,40.043,-0.094970703125,0.904541015625,0.435302734375
1607121591575,2020-12-04T22:40:48.757Z,40.082,-0.099609375,0.9033203125,0.442138671875
1607121591615,2020-12-04T22:40:48.768Z,40.122,-0.10107421875,0.9072265625,0.4384765625
1607121591654,2020-12-04T22:40:48.770Z,40.161,-0.10791015625,0.901123046875,0.43798828125
1607121591694,2020-12-04T22:40:48.772Z,40.201,-0.098388671875,0.8828125,0.430908203125
1607121591733,2020-12-04T22:40:48.829Z,40.24,-0.086669921875,0.912841796875,0.446533203125
1607121591773,2020-12-04T22:40:48.831Z,40.28,-0.09619140625,0.8935546875,0.4560546875
1607121591814,2020-12-04T22:40:48.848Z,40.321,-0.089111328125,0.894287109375,0.449462890625
1607121591853,2020-12-04T22:40:48.851Z,40.36,-0.087158203125,0.9052734375,0.4482421875
1607121591893,2020-12-04T22:40:48.853Z,40.4,-0.097412109375,0.893798828125,0.455078125
1607121591933,2020-12-04T22:40:48.858Z,40.44,-0.086181640625,0.8974609375,0.4560546875
1607121591972,2020-12-04T22:40:48.861Z,40.479,-0.09326171875,0.898193359375,0.452880859375
1607121592012,2020-12-04T22:40:48.863Z,40.519,-0.0888671875,0.8955078125,0.44775390625
1607121592051,2020-12-04T22:40:48.873Z,40.558,-0.089599609375,0.8935546875,0.4541015625
1607121592091,2020-12-04T22:40:48.877Z,40.598,-0.086669921875,0.890625,0.458984375
1607121592130,2020-12-04T22:40:48.880Z,40.637,-0.09375,0.893798828125,0.458740234375
1607121592170,2020-12-04T22:40:48.904Z,40.677,-0.08740234375,0.8857421875,0.456787109375
1607121592209,2020-12-04T22:40:48.906Z,40.716,-0.084716796875,0.9013671875,0.4580078125
1607121592249,2020-12-04T22:40:48.908Z,40.756,-0.09033203125,0.893798828125,0.462646484375
1607121592290,2020-12-04T22:40:48.935Z,40.797,-0.084228515625,0.890625,0.45751953125
1607121592330,2020-12-04T22:40:48.937Z,40.836999999999996,-0.08740234375,0.898193359375,0.45947265625
1607121592369,2020-12-04T22:40:48.949Z,40.876,-0.087646484375,0.89990234375,0.455322265625
1607121592409,2020-12-04T22:40:48.953Z,40.916,-0.083740234375,0.895263671875,0.45849609375
1607121592448,2020-12-04T22:40:48.954Z,40.955,-0.082275390625,0.8955078125,0.45751953125
1607121592488,2020-12-04T22:40:48.963Z,40.995,-0.083740234375,0.8916015625,0.453369140625
1607121592527,2020-12-04T22:40:48.965Z,41.034,-0.082275390625,0.88671875,0.4560546875
1607121592567,2020-12-04T22:40:48.980Z,41.074,-0.091796875,0.90185546875,0.45361328125
1607121592606,2020-12-04T22:40:48.982Z,41.113,-0.080322265625,0.900390625,0.454833984375
1607121592646,2020-12-04T22:40:48.986Z,41.153,-0.08837890625,0.90185546875,0.458251953125
1607121592685,2020-12-04T22:40:48.994Z,41.192,-0.083740234375,0.893310546875,0.4521484375
1607121592725,2020-12-04T22:40:48.996Z,41.232,-0.0908203125,0.89990234375,0.454345703125
1607121592766,2020-12-04T22:40:49.008Z,41.273,-0.08837890625,0.896728515625,0.45361328125
1607121592806,2020-12-04T22:40:49.011Z,41.313,-0.08642578125,0.905517578125,0.453857421875
1607121592845,2020-12-04T22:40:49.012Z,41.352,-0.08251953125,0.89599609375,0.4580078125
1607121592885,2020-12-04T22:40:49.023Z,41.391999999999996,-0.085693359375,0.893310546875,0.4541015625
1607121592924,2020-12-04T22:40:49.025Z,41.431000000000004,-0.070556640625,0.880615234375,0.460693359375
1607121592964,2020-12-04T22:40:49.027Z,41.471000000000004,-0.07958984375,0.907958984375,0.45849609375
1607121593003,2020-12-04T22:40:49.038Z,41.51,-0.08056640625,0.89599609375,0.448486328125
1607121593043,2020-12-04T22:40:49.041Z,41.55,-0.069580078125,0.8896484375,0.46337890625
1607121593082,2020-12-04T22:40:49.044Z,41.589,-0.06298828125,0.892578125,0.465087890625
1607121593122,2020-12-04T22:40:49.057Z,41.629,-0.072998046875,0.895263671875,0.446533203125
1607121593162,2020-12-04T22:40:49.059Z,41.669,-0.08056640625,0.899658203125,0.47216796875
1607121593201,2020-12-04T22:40:49.068Z,41.708,-0.068359375,0.89453125,0.462158203125
1607121593241,2020-12-04T22:40:49.070Z,41.748000000000005,-0.059814453125,0.899169921875,0.458984375
1607121593282,2020-12-04T22:40:49.072Z,41.788999999999994,-0.058349609375,0.892578125,0.45458984375
1607121593321,2020-12-04T22:40:49.084Z,41.828,-0.06396484375,0.88623046875,0.476806640625
1607121593361,2020-12-04T22:40:49.087Z,41.868,-0.067138671875,0.901123046875,0.453125
1607121593400,2020-12-04T22:40:49.098Z,41.907,-0.0712890625,0.896728515625,0.451416015625
1607121593440,2020-12-04T22:40:49.100Z,41.946999999999996,-0.072509765625,0.895263671875,0.458740234375
1607121593479,2020-12-04T22:40:49.115Z,41.986000000000004,-0.064453125,0.89306640625,0.462158203125
1607121593519,2020-12-04T22:40:49.120Z,42.026,-0.06982421875,0.90185546875,0.457275390625
1607121593559,2020-12-04T22:40:49.129Z,42.066,-0.07177734375,0.900146484375,0.461669921875
1607121593598,2020-12-04T22:40:49.131Z,42.105,-0.062744140625,0.904296875,0.4462890625
1607121593638,2020-12-04T22:40:49.133Z,42.145,-0.060791015625,0.903564453125,0.446044921875
1607121593677,2020-12-04T22:40:49.146Z,42.184,-0.053466796875,0.915771484375,0.45458984375
1607121593717,2020-12-04T22:40:49.148Z,42.224,-0.075927734375,0.886962890625,0.42529296875
1607121593758,2020-12-04T22:40:49.158Z,42.265,-0.145263671875,0.89501953125,0.43359375
1607121593797,2020-12-04T22:40:49.160Z,42.303999999999995,-0.052490234375,0.920166015625,0.422119140625
1607121593837,2020-12-04T22:40:49.162Z,42.343999999999994,-0.076416015625,0.914794921875,0.45263671875
1607121593876,2020-12-04T22:40:49.173Z,42.383,-0.083251953125,0.895263671875,0.43603515625
1607121593916,2020-12-04T22:40:49.177Z,42.423,-0.093017578125,0.920166015625,0.413330078125
1607121593956,2020-12-04T22:40:49.179Z,42.463,-0.06982421875,0.9140625,0.417236328125
1607121593995,2020-12-04T22:40:49.191Z,42.501999999999995,-0.087890625,0.92236328125,0.421875
