epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121586593,2020-12-04T22:40:54.631Z,35.074,0.2868637144565582,0.11955924332141875,-0.9503536224365234,0.015582490712404253
1607121586633,2020-12-04T22:40:54.649Z,35.114000000000004,0.2873722314834595,0.11960987746715546,-0.9501926302909852,0.015645707026123997
1607121586673,2020-12-04T22:40:54.660Z,35.154,0.28781384229660034,0.1198822557926178,-0.9500247240066528,0.01563294790685177
1607121586712,2020-12-04T22:40:54.676Z,35.193000000000005,0.2878320813179016,0.1198640912771225,-0.950022280216217,0.01559213921427727
1607121586752,2020-12-04T22:40:54.678Z,35.233000000000004,0.2878501713275909,0.11983124166727065,-0.9500223398208618,0.015501981601119041
1607121586791,2020-12-04T22:40:54.690Z,35.272,0.28795161843299866,0.11967818439006805,-0.9500107169151306,0.015513725578784944
1607121586831,2020-12-04T22:40:54.706Z,35.312,0.2882636487483978,0.1193191260099411,-0.9499606490135192,0.015547792427241804
1607121586869,2020-12-04T22:40:54.720Z,35.35,0.2883350253105164,0.11925266683101655,-0.9499466419219972,0.015590819530189037
1607121586908,2020-12-04T22:40:54.734Z,35.389,0.28835660219192505,0.11923973262310028,-0.9499410390853882,0.01563229039311409
1607121586948,2020-12-04T22:40:54.736Z,35.429,0.28841137886047363,0.1192365661263466,-0.9499245882034302,0.015646005049347878
1607121586988,2020-12-04T22:40:54.752Z,35.469,0.2885743081569672,0.11923044174909593,-0.9498753547668456,0.01567661017179489
1607121587027,2020-12-04T22:40:54.766Z,35.508,0.28859764337539673,0.1192263960838318,-0.949868619441986,0.015688465908169746
1607121587067,2020-12-04T22:40:54.812Z,35.548,0.2884630560874939,0.1190989390015602,-0.9499250650405884,0.015712220221757892
1607121587106,2020-12-04T22:40:54.825Z,35.586999999999996,0.2881179451942444,0.11850150674581528,-0.9501044154167176,0.015716014429926872
1607121587146,2020-12-04T22:40:54.840Z,35.626999999999995,0.28769466280937195,0.11818547546863555,-0.9502708911895752,0.01578596048057079
1607121587185,2020-12-04T22:40:54.855Z,35.666,0.2875808179378509,0.118011973798275,-0.950327217578888,0.015770172700285908
1607121587225,2020-12-04T22:40:54.856Z,35.705999999999996,0.28710368275642395,0.11716056615114212,-0.9505762457847596,0.015797682106494904
1607121587264,2020-12-04T22:40:54.871Z,35.745,0.2863733768463135,0.116812065243721,-0.95083886384964,0.015834782272577286
1607121587302,2020-12-04T22:40:54.887Z,35.783,0.2858525514602661,0.11681504547595978,-0.9509960412979126,0.0157878790050745
1607121587342,2020-12-04T22:40:54.899Z,35.823,0.284226268529892,0.11694043874740599,-0.9514646530151368,0.015979815274477
1607121587382,2020-12-04T22:40:54.917Z,35.863,0.2838131487369537,0.11706959456205368,-0.951570212841034,0.01609274186193943
1607121587421,2020-12-04T22:40:54.929Z,35.902,0.28248342871665955,0.11817824840545656,-0.9518240690231324,0.0163718331605196
