epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121586814,2020-12-04T22:40:47.979Z,35.321,0.6876383423805237,0.4184943437576294,0.3348495066165924,0.4897876381874085
1607121586854,2020-12-04T22:40:47.988Z,35.361,0.6874207258224487,0.4190040826797485,0.3351213037967682,0.4894713163375855
1607121586893,2020-12-04T22:40:47.990Z,35.4,0.6874350309371948,0.4182889461517334,0.3359794020652771,0.4894746243953705
1607121586933,2020-12-04T22:40:48.004Z,35.44,0.6875553727149963,0.4178023338317871,0.3362393081188202,0.4895426332950592
1607121586973,2020-12-04T22:40:48.006Z,35.48,0.687758207321167,0.41699275374412537,0.3365575075149536,0.4897293150424957
1607121587012,2020-12-04T22:40:48.018Z,35.519,0.6879064440727234,0.4165409803390503,0.33646896481513977,0.4899662137031555
1607121587053,2020-12-04T22:40:48.020Z,35.56,0.6881395578384399,0.4163165986537933,0.3358728289604187,0.4902386069297791
1607121587093,2020-12-04T22:40:48.022Z,35.6,0.6887213587760925,0.4167996048927307,0.3339402675628662,0.4903313219547272
1607121587132,2020-12-04T22:40:48.033Z,35.639,0.6887067556381226,0.41685715317726135,0.333604097366333,0.4905318319797516
1607121587172,2020-12-04T22:40:48.036Z,35.679,0.6885203719139099,0.4168574810028076,0.3332005739212036,0.4910671710968018
1607121587211,2020-12-04T22:40:48.037Z,35.718,0.6892526745796204,0.4164685904979706,0.3316882252693176,0.4913935959339142
1607121587251,2020-12-04T22:40:48.048Z,35.758,0.6896263360977173,0.416195958852768,0.3310554027557373,0.4915269613265991
1607121587290,2020-12-04T22:40:48.050Z,35.797,0.6905502080917358,0.41532039642333984,0.32984480261802673,0.4917841553688049
1607121587330,2020-12-04T22:40:48.053Z,35.836999999999996,0.6922987103462219,0.4127434492111206,0.3282856047153473,0.4925383031368256
1607121587370,2020-12-04T22:40:48.064Z,35.876999999999995,0.6928344964981079,0.4120207726955414,0.32787349820137024,0.4926644861698151
1607121587409,2020-12-04T22:40:48.066Z,35.916,0.6933322548866272,0.4111008048057556,0.32671570777893066,0.4935011267662048
1607121587449,2020-12-04T22:40:48.068Z,35.955999999999996,0.6937263607978821,0.4103268086910248,0.3261962831020355,0.4939348697662354
1607121587490,2020-12-04T22:40:48.083Z,35.997,0.6940794587135315,0.4101896286010742,0.32576829195022583,0.4938352406024933
1607121587529,2020-12-04T22:40:48.084Z,36.036,0.6945543885231018,0.4099353551864624,0.3254025876522064,0.4936196804046631
1607121587569,2020-12-04T22:40:48.094Z,36.076,0.6956185102462769,0.4099629819393158,0.3238643407821655,0.4931096434593201
1607121587608,2020-12-04T22:40:48.097Z,36.115,0.6961258053779602,0.4098939299583435,0.3230835199356079,0.4929632246494293
1607121587648,2020-12-04T22:40:48.108Z,36.155,0.6979705095291138,0.4089414179325104,0.3210373818874359,0.4924825429916382
1607121587687,2020-12-04T22:40:48.111Z,36.194,0.6990524530410767,0.4086363911628723,0.3204210698604584,0.491601824760437
1607121587727,2020-12-04T22:40:48.112Z,36.234,0.7005735039710999,0.4083879590034485,0.32005175948143005,0.4898805618286133
1607121587767,2020-12-04T22:40:48.123Z,36.274,0.7022665143013,0.4097570776939392,0.32039791345596313,0.4860720336437225
1607121587806,2020-12-04T22:40:48.125Z,36.313,0.7023643255233765,0.4107438921928406,0.3208540380001068,0.4847953021526337
1607121587846,2020-12-04T22:40:48.139Z,36.353,0.7022627592086792,0.4119904041290283,0.32274553179740906,0.4826242923736572
1607121587885,2020-12-04T22:40:48.141Z,36.391999999999996,0.7024475336074829,0.4131256937980652,0.3254187405109405,0.4795801639556885
1607121587925,2020-12-04T22:40:48.143Z,36.431999999999995,0.7023775577545166,0.4136131703853607,0.326614111661911,0.4784486293792725
1607121587966,2020-12-04T22:40:48.154Z,36.473,0.7025729417800903,0.4148862659931183,0.3283602297306061,0.4758573770523071
1607121588005,2020-12-04T22:40:48.156Z,36.512,0.7028158903121948,0.4170767664909363,0.3301320970058441,0.4723448157310486
1607121588045,2020-12-04T22:40:48.158Z,36.552,0.7030287384986877,0.4180209338665009,0.3302324116230011,0.4711217284202576
1607121588084,2020-12-04T22:40:48.187Z,36.591,0.7029033303260803,0.4202493131160736,0.3309970796108246,0.4687838852405548
1607121588124,2020-12-04T22:40:48.188Z,36.631,0.7020232081413269,0.4238077998161316,0.33236873149871826,0.4659200608730316
1607121588164,2020-12-04T22:40:48.188Z,36.671,0.7017375230789185,0.4253035485744476,0.3325763940811157,0.4648378193378449
1607121588203,2020-12-04T22:40:48.189Z,36.71,0.7010589241981506,0.4279104471206665,0.333235502243042,0.4629935026168823
1607121588243,2020-12-04T22:40:48.189Z,36.75,0.6995781064033508,0.4311958253383637,0.3363183438777924,0.4599464237689972
1607121588282,2020-12-04T22:40:48.198Z,36.789,0.6981245279312134,0.4325137138366699,0.3388708829879761,0.4590430855751038
1607121588322,2020-12-04T22:40:48.200Z,36.829,0.693149209022522,0.4358785152435303,0.3474189341068268,0.4570055603981018
1607121588361,2020-12-04T22:40:48.203Z,36.868,0.6928155422210693,0.4358555972576141,0.34885409474372864,0.4564399421215058
1607121588401,2020-12-04T22:40:48.215Z,36.908,0.6924148201942444,0.4355451464653015,0.3517429828643799,0.4551252722740173
1607121588442,2020-12-04T22:40:48.217Z,36.949,0.6912513971328735,0.4373419880867005,0.35455021262168884,0.4529874920845032
1607121588481,2020-12-04T22:40:48.218Z,36.988,0.6910193562507629,0.4378959238529205,0.3552553653717041,0.4522534608840942
1607121588521,2020-12-04T22:40:48.229Z,37.028,0.6910820007324219,0.4388962686061859,0.3557067215442657,0.4508306384086609
1607121588560,2020-12-04T22:40:48.232Z,37.067,0.6911978721618652,0.4413368105888367,0.35522693395614624,0.4486434161663056
1607121588600,2020-12-04T22:40:48.243Z,37.107,0.6909917593002319,0.4422380328178406,0.3554263710975647,0.44791525602340704
1607121588640,2020-12-04T22:40:48.291Z,37.147,0.6898677349090576,0.4446167945861816,0.3560893833637237,0.44676473736763
