epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121587449,2020-12-04T22:40:53.321Z,35.977,-10.182927131652832,6.0975608825683585,-6.5853657722473145
1607121587490,2020-12-04T22:40:53.323Z,36.018,-8.292682647705076,7.5,-1.4024389982223509
1607121587529,2020-12-04T22:40:53.343Z,36.056999999999995,-8.292682647705076,7.5,-1.4024389982223509
1607121587570,2020-12-04T22:40:53.352Z,36.098,-0.3658536672592163,8.658536911010742,-0.792682945728302
1607121587611,2020-12-04T22:40:53.370Z,36.139,-1.9512195587158203,4.634146213531494,2.987804889678955
1607121587651,2020-12-04T22:40:53.381Z,36.179,-2.987804889678955,-0.3658536672592163,4.939024448394775
1607121587692,2020-12-04T22:40:53.383Z,36.22,-2.9268293380737305,-5.182927131652832,2.9268293380737305
1607121587731,2020-12-04T22:40:53.398Z,36.259,-0.7317073345184326,2.2560975551605225,0.24390244483947754
1607121587772,2020-12-04T22:40:53.414Z,36.3,-4.0853657722473145,3.658536672592163,-0.6097561120986938
1607121587812,2020-12-04T22:40:53.427Z,36.34,-9.69512176513672,7.865853786468506,0.7317073345184326
1607121587853,2020-12-04T22:40:53.444Z,36.381,-5.0,6.158536911010742,-1.4634146690368652
1607121587892,2020-12-04T22:40:53.445Z,36.42,-3.1097562313079834,5.121951103210449,0.18292683362960813
1607121587933,2020-12-04T22:40:53.459Z,36.461,-7.804878234863281,11.829268455505373,1.7682926654815674
1607121587973,2020-12-04T22:40:53.478Z,36.501,-7.804878234863281,11.829268455505373,1.7682926654815674
1607121588014,2020-12-04T22:40:53.487Z,36.542,-9.87804889678955,19.69512176513672,3.04878044128418
1607121588054,2020-12-04T22:40:53.507Z,36.582,-9.87804889678955,19.69512176513672,3.04878044128418
1607121588095,2020-12-04T22:40:53.517Z,36.623000000000005,-7.317073345184326,2.378048896789551,-0.24390244483947754
1607121588136,2020-12-04T22:40:53.518Z,36.664,-8.597560882568361,3.3536586761474614,-1.6463414430618286
1607121588175,2020-12-04T22:40:53.533Z,36.703,-3.841463565826416,4.0853657722473145,-5.54878044128418
1607121588216,2020-12-04T22:40:53.548Z,36.744,-1.8902438879013064,2.2560975551605225,-4.146341323852538
1607121588256,2020-12-04T22:40:53.562Z,36.784,0.0,0.7317073345184326,-4.45121955871582
1607121588297,2020-12-04T22:40:53.579Z,36.825,4.2682929039001465,2.5,-11.219511985778807
1607121588336,2020-12-04T22:40:53.580Z,36.864000000000004,5.060975551605225,-3.5365853309631348,-9.87804889678955
1607121588377,2020-12-04T22:40:53.593Z,36.905,1.0365853309631348,-1.8902438879013064,-10.060976028442383
1607121588417,2020-12-04T22:40:53.614Z,36.945,5.0,-3.5365853309631348,-5.853658676147461
1607121588458,2020-12-04T22:40:53.622Z,36.986,3.841463565826416,-3.5365853309631348,-6.219512462615968
1607121588497,2020-12-04T22:40:53.637Z,37.025,1.5243902206420898,-1.8902438879013064,-3.3536586761474614
1607121588538,2020-12-04T22:40:53.651Z,37.066,-0.7317073345184326,-0.060975611209869385,-5.670732021331787
1607121588578,2020-12-04T22:40:53.653Z,37.106,-0.7317073345184326,-0.060975611209869385,-5.670732021331787
1607121588619,2020-12-04T22:40:53.672Z,37.147,-2.073170661926269,1.4024389982223509,-7.804878234863281
1607121588659,2020-12-04T22:40:53.682Z,37.187,-2.073170661926269,1.4024389982223509,-7.804878234863281
1607121588700,2020-12-04T22:40:53.697Z,37.228,3.1097562313079834,-4.146341323852538,-7.682927131652832
1607121588741,2020-12-04T22:40:53.714Z,37.269,3.658536672592163,-1.829268336296081,-5.670732021331787
1607121588780,2020-12-04T22:40:53.715Z,37.308,5.060975551605225,-0.3048780560493469,-3.719512224197388
1607121588821,2020-12-04T22:40:53.728Z,37.349000000000004,3.780487775802612,-3.414634227752685,-4.512195110321045
1607121588861,2020-12-04T22:40:53.779Z,37.389,7.012195110321045,-9.634146690368652,-5.243902683258057
1607121588902,2020-12-04T22:40:53.787Z,37.43,3.841463565826416,-8.841464042663574,-8.90243911743164
1607121588951,2020-12-04T22:40:53.813Z,37.479,3.841463565826416,-8.841464042663574,-8.90243911743164
1607121588992,2020-12-04T22:40:53.817Z,37.52,5.060975551605225,-7.560975551605225,-9.69512176513672
1607121589032,2020-12-04T22:40:53.832Z,37.56,1.3414634466171265,-4.817073345184326,-9.939024925231934
1607121589073,2020-12-04T22:40:53.846Z,37.601,0.4878048896789551,-5.853658676147461,-8.963415145874023
1607121589113,2020-12-04T22:40:53.848Z,37.641,-1.7073171138763428,-4.695122241973877,-5.670732021331787
1607121589154,2020-12-04T22:40:53.863Z,37.681999999999995,-0.12195122241973876,-4.207317352294922,-3.963414669036865
1607121589193,2020-12-04T22:40:53.879Z,37.721,-5.609755992889403,-4.146341323852538,-2.5609755516052246
1607121589234,2020-12-04T22:40:53.893Z,37.762,-14.87804889678955,-0.3658536672592163,-3.963414669036865
1607121589274,2020-12-04T22:40:53.910Z,37.802,-0.6097561120986938,-3.9024391174316406,-2.743902444839477
1607121589315,2020-12-04T22:40:53.921Z,37.843,-0.12195122241973876,-2.4390244483947754,-1.5243902206420898
1607121589354,2020-12-04T22:40:53.923Z,37.882,0.6707317233085632,-2.012195110321045,-0.6707317233085632
1607121589395,2020-12-04T22:40:53.942Z,37.923,-3.780487775802612,-0.3658536672592163,0.060975611209869385
1607121589436,2020-12-04T22:40:53.953Z,37.964,0.7317073345184326,0.18292683362960813,0.5487805008888245
1607121589476,2020-12-04T22:40:53.967Z,38.004,-1.6463414430618286,0.9756097793579102,0.24390244483947754
1607121589517,2020-12-04T22:40:53.981Z,38.045,0.18292683362960813,-0.5487805008888245,0.6097561120986938
