epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121586988,2020-12-04T22:40:54.386Z,35.473,-185.0625,-197.75,-160.8125
1607121587027,2020-12-04T22:40:54.400Z,35.512,-185.0625,-197.75,-160.8125
1607121587067,2020-12-04T22:40:54.416Z,35.552,-185.0625,-197.0,-159.1875
1607121587107,2020-12-04T22:40:54.446Z,35.592,-183.9375,-197.0,-160.0
1607121587148,2020-12-04T22:40:54.449Z,35.633,-186.5,-196.3125,-156.8125
1607121587187,2020-12-04T22:40:54.461Z,35.672,-185.4375,-198.125,-156.4375
1607121587227,2020-12-04T22:40:54.476Z,35.711999999999996,-185.375,-198.8125,-157.1875
1607121587266,2020-12-04T22:40:54.490Z,35.751,-185.0625,-196.3125,-156.0625
1607121587306,2020-12-04T22:40:54.535Z,35.791,-185.75,-195.5625,-155.3125
1607121587347,2020-12-04T22:40:54.550Z,35.832,-185.75,-195.1875,-155.625
1607121587386,2020-12-04T22:40:54.565Z,35.871,-185.75,-197.0,-152.875
1607121587426,2020-12-04T22:40:54.583Z,35.911,-186.875,-196.3125,-153.625
1607121587465,2020-12-04T22:40:54.595Z,35.95,-186.5,-196.3125,-152.125
1607121587505,2020-12-04T22:40:54.611Z,35.99,-185.75,-194.8125,-150.125
1607121587545,2020-12-04T22:40:54.617Z,36.03,-185.0625,-193.75,-147.75
1607121587586,2020-12-04T22:40:54.626Z,36.071,-186.5,-193.0,-147.375
1607121587625,2020-12-04T22:40:54.655Z,36.11,-185.4375,-192.625,-143.8125
1607121587665,2020-12-04T22:40:54.671Z,36.15,-185.4375,-193.375,-142.1875
1607121587704,2020-12-04T22:40:54.685Z,36.189,-184.6875,-193.75,-140.6875
1607121587744,2020-12-04T22:40:54.687Z,36.229,-183.625,-190.4375,-136.375
1607121587785,2020-12-04T22:40:54.702Z,36.27,-182.875,-189.75,-134.375
1607121587824,2020-12-04T22:40:54.717Z,36.309,-182.5,-189.0,-131.625
1607121587864,2020-12-04T22:40:54.730Z,36.349000000000004,-181.375,-187.5625,-129.25
1607121587903,2020-12-04T22:40:54.746Z,36.388000000000005,-180.3125,-187.1875,-127.1875
1607121587943,2020-12-04T22:40:54.748Z,36.428000000000004,-180.6875,-186.4375,-126.4375
1607121587984,2020-12-04T22:40:54.762Z,36.469,-178.8125,-182.8125,-124.0625
1607121588024,2020-12-04T22:40:54.777Z,36.509,-179.1875,-182.4375,-123.6875
1607121588063,2020-12-04T22:40:54.790Z,36.548,-178.5,-183.5,-123.25
1607121588103,2020-12-04T22:40:54.806Z,36.588,-177.375,-182.4375,-121.3125
1607121588142,2020-12-04T22:40:54.821Z,36.626999999999995,-177.0,-179.125,-120.125
1607121588182,2020-12-04T22:40:54.822Z,36.667,-177.0,-182.4375,-120.125
1607121588223,2020-12-04T22:40:54.836Z,36.708,-176.3125,-185.6875,-117.75
1607121588262,2020-12-04T22:40:54.853Z,36.747,-175.5625,-183.1875,-118.9375
1607121588302,2020-12-04T22:40:54.865Z,36.787,-173.75,-180.625,-119.3125
1607121588341,2020-12-04T22:40:54.881Z,36.826,-174.125,-176.25,-117.375
1607121588381,2020-12-04T22:40:54.888Z,36.866,-172.625,-170.375,-119.3125
1607121588422,2020-12-04T22:40:54.897Z,36.907,-174.5,-173.3125,-120.5625
1607121588462,2020-12-04T22:40:54.912Z,36.946999999999996,-173.75,-171.125,-120.125
1607121588501,2020-12-04T22:40:54.925Z,36.986,-172.25,-170.0,-119.6875
1607121588541,2020-12-04T22:40:54.940Z,37.025999999999996,-171.5625,-169.3125,-119.25
1607121588580,2020-12-04T22:40:54.955Z,37.065,-171.9375,-167.125,-118.5625
1607121588620,2020-12-04T22:40:54.957Z,37.105,-170.4375,-167.8125,-119.3125
1607121588661,2020-12-04T22:40:54.986Z,37.146,-170.4375,-164.9375,-119.6875
1607121588700,2020-12-04T22:40:55.000Z,37.185,-169.0,-166.0,-120.5
1607121588740,2020-12-04T22:40:55.016Z,37.225,-168.25,-161.625,-118.4375
1607121588779,2020-12-04T22:40:55.020Z,37.264,-167.5,-163.0625,-121.625
1607121588820,2020-12-04T22:40:55.031Z,37.305,-166.8125,-160.5625,-122.875
1607121588860,2020-12-04T22:40:55.046Z,37.345,-167.1875,-158.6875,-124.0
1607121588900,2020-12-04T22:40:55.060Z,37.385,-165.6875,-159.8125,-125.25
1607121588939,2020-12-04T22:40:55.075Z,37.424,-166.8125,-155.8125,-128.375
1607121588979,2020-12-04T22:40:55.077Z,37.464,-166.0625,-155.4375,-127.625
1607121589018,2020-12-04T22:40:55.091Z,37.503,-166.4375,-156.125,-128.8125
1607121589059,2020-12-04T22:40:55.106Z,37.544000000000004,-166.0625,-153.625,-131.5625
1607121589099,2020-12-04T22:40:55.121Z,37.584,-166.0625,-152.5,-130.75
1607121589138,2020-12-04T22:40:55.136Z,37.623000000000005,-165.6875,-152.875,-133.125
1607121589178,2020-12-04T22:40:55.151Z,37.663000000000004,-166.0625,-151.0625,-133.875
1607121589217,2020-12-04T22:40:55.165Z,37.702,-164.625,-150.3125,-133.875
1607121589257,2020-12-04T22:40:55.210Z,37.742,-163.875,-148.875,-133.875
1607121589298,2020-12-04T22:40:55.213Z,37.783,-165.3125,-148.875,-134.6875
