epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121586548,2020-12-04T22:40:53.260Z,35.048,99096.40625
1607121586587,2020-12-04T22:40:53.262Z,35.086999999999996,99096.40625
1607121586627,2020-12-04T22:40:53.277Z,35.126999999999995,99097.0703125
1607121586667,2020-12-04T22:40:53.291Z,35.167,99097.0703125
1607121586706,2020-12-04T22:40:53.307Z,35.205999999999996,99096.40625
1607121586744,2020-12-04T22:40:53.311Z,35.244,99096.40625
1607121586784,2020-12-04T22:40:53.322Z,35.284,99096.40625
1607121586823,2020-12-04T22:40:53.338Z,35.323,99096.40625
1607121586863,2020-12-04T22:40:53.351Z,35.363,99096.40625
1607121586902,2020-12-04T22:40:53.365Z,35.402,99096.40625
1607121586942,2020-12-04T22:40:53.380Z,35.442,99096.40625
1607121586981,2020-12-04T22:40:53.382Z,35.481,99096.40625
1607121587021,2020-12-04T22:40:53.397Z,35.521,99095.734375
1607121587059,2020-12-04T22:40:53.412Z,35.559,99095.734375
1607121587099,2020-12-04T22:40:53.426Z,35.599000000000004,99096.40625
1607121587138,2020-12-04T22:40:53.441Z,35.638000000000005,99096.40625
1607121587178,2020-12-04T22:40:53.444Z,35.678000000000004,99096.40625
1607121587217,2020-12-04T22:40:53.457Z,35.717,99096.40625
1607121587257,2020-12-04T22:40:53.480Z,35.757,99096.40625
1607121587296,2020-12-04T22:40:53.486Z,35.796,99096.40625
1607121587336,2020-12-04T22:40:53.501Z,35.836,99097.0703125
1607121587374,2020-12-04T22:40:53.503Z,35.874,99097.0703125
1607121587414,2020-12-04T22:40:53.517Z,35.914,99097.734375
1607121587453,2020-12-04T22:40:53.532Z,35.953,99097.734375
1607121587493,2020-12-04T22:40:53.546Z,35.993,99098.40625
1607121587532,2020-12-04T22:40:53.560Z,36.032,99098.40625
1607121587572,2020-12-04T22:40:53.576Z,36.071999999999996,99099.078125
1607121587611,2020-12-04T22:40:53.578Z,36.111,99099.078125
1607121587651,2020-12-04T22:40:53.592Z,36.150999999999996,99099.078125
1607121587689,2020-12-04T22:40:53.606Z,36.189,99099.078125
1607121587729,2020-12-04T22:40:53.621Z,36.229,99099.75
1607121587768,2020-12-04T22:40:53.636Z,36.268,99099.75
1607121587808,2020-12-04T22:40:53.639Z,36.308,99099.75
1607121587847,2020-12-04T22:40:53.652Z,36.347,99099.75
1607121587887,2020-12-04T22:40:53.696Z,36.387,99099.75
1607121587926,2020-12-04T22:40:53.714Z,36.426,99099.75
1607121587966,2020-12-04T22:40:53.725Z,36.466,99099.75
1607121588004,2020-12-04T22:40:53.729Z,36.504,99099.75
1607121588043,2020-12-04T22:40:53.744Z,36.543,99099.75
1607121588083,2020-12-04T22:40:53.756Z,36.583,99099.75
1607121588123,2020-12-04T22:40:53.773Z,36.623000000000005,99099.75
1607121588162,2020-12-04T22:40:53.785Z,36.662,99099.75
1607121588202,2020-12-04T22:40:53.787Z,36.702,99099.75
1607121588241,2020-12-04T22:40:53.814Z,36.741,99100.421875
1607121588281,2020-12-04T22:40:53.818Z,36.781,99100.421875
1607121588319,2020-12-04T22:40:53.831Z,36.819,99100.421875
1607121588358,2020-12-04T22:40:53.845Z,36.858000000000004,99100.421875
1607121588398,2020-12-04T22:40:53.860Z,36.898,99100.421875
1607121588438,2020-12-04T22:40:53.862Z,36.938,99100.421875
1607121588477,2020-12-04T22:40:53.877Z,36.977,99100.421875
1607121588517,2020-12-04T22:40:53.891Z,37.016999999999996,99100.421875
1607121588556,2020-12-04T22:40:53.906Z,37.056,99100.421875
1607121588594,2020-12-04T22:40:53.920Z,37.094,99100.421875
1607121588634,2020-12-04T22:40:53.922Z,37.134,99101.0859375
1607121588673,2020-12-04T22:40:53.938Z,37.173,99101.0859375
1607121588713,2020-12-04T22:40:53.952Z,37.213,99101.0859375
1607121588752,2020-12-04T22:40:53.966Z,37.251999999999995,99101.0859375
1607121588792,2020-12-04T22:40:53.980Z,37.292,99101.0859375
1607121588832,2020-12-04T22:40:53.982Z,37.332,99101.0859375
1607121588871,2020-12-04T22:40:53.997Z,37.371,99101.0859375
1607121588909,2020-12-04T22:40:54.012Z,37.409,99101.0859375
1607121588949,2020-12-04T22:40:54.026Z,37.449,99101.0859375
1607121588988,2020-12-04T22:40:54.041Z,37.488,99101.0859375
1607121589028,2020-12-04T22:40:54.055Z,37.528,99101.0859375
1607121589067,2020-12-04T22:40:54.057Z,37.567,99101.0859375
1607121589107,2020-12-04T22:40:54.073Z,37.607,99101.0859375
1607121589146,2020-12-04T22:40:54.086Z,37.646,99101.0859375
1607121589186,2020-12-04T22:40:54.101Z,37.686,99101.75
1607121589224,2020-12-04T22:40:54.116Z,37.724000000000004,99101.75
1607121589264,2020-12-04T22:40:54.117Z,37.764,99101.75
1607121589303,2020-12-04T22:40:54.132Z,37.803000000000004,99101.75
1607121589343,2020-12-04T22:40:54.147Z,37.843,99101.75
1607121589382,2020-12-04T22:40:54.161Z,37.882,99101.75
1607121589422,2020-12-04T22:40:54.176Z,37.922,99101.75
1607121589461,2020-12-04T22:40:54.179Z,37.961,99101.75
1607121589501,2020-12-04T22:40:54.192Z,38.001,99101.75
1607121589539,2020-12-04T22:40:54.207Z,38.039,99101.75
1607121589579,2020-12-04T22:40:54.221Z,38.079,99101.0859375
1607121589618,2020-12-04T22:40:54.235Z,38.118,99101.0859375
1607121589658,2020-12-04T22:40:54.250Z,38.158,99101.0859375
1607121589697,2020-12-04T22:40:54.252Z,38.196999999999996,99101.0859375
1607121589737,2020-12-04T22:40:54.267Z,38.236999999999995,99101.0859375
1607121589776,2020-12-04T22:40:54.283Z,38.275999999999996,99101.0859375
1607121589816,2020-12-04T22:40:54.296Z,38.316,99101.0859375
1607121589854,2020-12-04T22:40:54.312Z,38.354,99101.0859375
1607121589894,2020-12-04T22:40:54.318Z,38.394,99101.0859375
1607121589933,2020-12-04T22:40:54.326Z,38.433,99101.0859375
1607121589973,2020-12-04T22:40:54.341Z,38.473,99101.0859375
1607121590012,2020-12-04T22:40:54.355Z,38.512,99101.0859375
1607121590052,2020-12-04T22:40:54.357Z,38.552,99101.0859375
1607121590091,2020-12-04T22:40:54.372Z,38.591,99101.0859375
1607121590131,2020-12-04T22:40:54.387Z,38.631,99101.0859375
1607121590169,2020-12-04T22:40:54.401Z,38.669000000000004,99101.0859375
1607121590209,2020-12-04T22:40:54.417Z,38.709,99101.0859375
1607121590248,2020-12-04T22:40:54.418Z,38.748000000000005,99101.0859375
1607121590288,2020-12-04T22:40:54.432Z,38.788000000000004,99101.0859375
