epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121586835,2020-12-04T22:40:47.118Z,35.346,99128.3203125
1607121586875,2020-12-04T22:40:47.129Z,35.385999999999996,99128.3203125
1607121586914,2020-12-04T22:40:47.132Z,35.425,99128.3203125
1607121586954,2020-12-04T22:40:47.134Z,35.465,99128.3203125
1607121586993,2020-12-04T22:40:47.144Z,35.504,99128.3203125
1607121587033,2020-12-04T22:40:47.147Z,35.544000000000004,99128.3203125
1607121587072,2020-12-04T22:40:47.150Z,35.583,99128.3203125
1607121587112,2020-12-04T22:40:47.160Z,35.623000000000005,99128.3203125
1607121587151,2020-12-04T22:40:47.163Z,35.662,99128.3203125
1607121587191,2020-12-04T22:40:47.164Z,35.702,99128.3203125
1607121587232,2020-12-04T22:40:47.177Z,35.743,99128.3203125
1607121587272,2020-12-04T22:40:47.178Z,35.783,99128.3203125
1607121587311,2020-12-04T22:40:47.189Z,35.821999999999996,99128.3203125
1607121587351,2020-12-04T22:40:47.191Z,35.861999999999995,99128.3203125
1607121587390,2020-12-04T22:40:47.194Z,35.900999999999996,99129.109375
1607121587430,2020-12-04T22:40:47.205Z,35.941,99129.109375
1607121587469,2020-12-04T22:40:47.207Z,35.98,99129.109375
1607121587509,2020-12-04T22:40:47.209Z,36.02,99129.109375
1607121587548,2020-12-04T22:40:47.220Z,36.059,99129.109375
1607121587588,2020-12-04T22:40:47.222Z,36.099000000000004,99129.109375
1607121587628,2020-12-04T22:40:47.224Z,36.139,99128.4453125
1607121587669,2020-12-04T22:40:47.235Z,36.18,99128.4453125
1607121587708,2020-12-04T22:40:47.238Z,36.219,99128.4453125
1607121587748,2020-12-04T22:40:47.249Z,36.259,99128.4453125
1607121587787,2020-12-04T22:40:47.251Z,36.298,99128.4453125
1607121587827,2020-12-04T22:40:47.253Z,36.338,99128.4453125
1607121587866,2020-12-04T22:40:47.264Z,36.376999999999995,99128.4453125
1607121587906,2020-12-04T22:40:47.267Z,36.417,99128.4453125
1607121587945,2020-12-04T22:40:47.268Z,36.455999999999996,99128.4453125
1607121587985,2020-12-04T22:40:47.279Z,36.496,99128.4453125
1607121588025,2020-12-04T22:40:47.282Z,36.536,99128.4453125
1607121588064,2020-12-04T22:40:47.284Z,36.575,99128.4453125
1607121588104,2020-12-04T22:40:47.295Z,36.615,99128.4453125
1607121588145,2020-12-04T22:40:47.298Z,36.656,99128.4453125
1607121588184,2020-12-04T22:40:47.311Z,36.695,99128.4453125
1607121588224,2020-12-04T22:40:47.312Z,36.735,99129.234375
1607121588263,2020-12-04T22:40:47.314Z,36.774,99129.234375
1607121588303,2020-12-04T22:40:47.324Z,36.814,99129.234375
1607121588342,2020-12-04T22:40:47.326Z,36.853,99129.234375
1607121588382,2020-12-04T22:40:47.328Z,36.893,99129.234375
1607121588422,2020-12-04T22:40:47.349Z,36.933,99129.234375
1607121588461,2020-12-04T22:40:47.349Z,36.972,99129.234375
1607121588501,2020-12-04T22:40:47.350Z,37.012,99129.234375
1607121588540,2020-12-04T22:40:47.355Z,37.051,99129.234375
1607121588581,2020-12-04T22:40:47.357Z,37.092,99129.234375
1607121588621,2020-12-04T22:40:47.373Z,37.132,99128.5703125
1607121588660,2020-12-04T22:40:47.378Z,37.171,99128.5703125
1607121588700,2020-12-04T22:40:47.379Z,37.211,99129.234375
1607121588739,2020-12-04T22:40:47.384Z,37.25,99129.234375
1607121588779,2020-12-04T22:40:47.386Z,37.29,99129.234375
1607121588818,2020-12-04T22:40:47.388Z,37.329,99129.234375
1607121588858,2020-12-04T22:40:47.410Z,37.369,99128.5703125
1607121588898,2020-12-04T22:40:47.412Z,37.409,99128.5703125
1607121588937,2020-12-04T22:40:47.413Z,37.448,99128.5703125
1607121588977,2020-12-04T22:40:47.415Z,37.488,99128.5703125
1607121589018,2020-12-04T22:40:47.445Z,37.529,99128.5703125
1607121589057,2020-12-04T22:40:47.447Z,37.568000000000005,99128.5703125
1607121589097,2020-12-04T22:40:47.449Z,37.608000000000004,99130.0546875
1607121589136,2020-12-04T22:40:47.460Z,37.647,99130.0546875
1607121589176,2020-12-04T22:40:47.463Z,37.687,99130.0546875
1607121589215,2020-12-04T22:40:47.474Z,37.726,99130.0546875
1607121589255,2020-12-04T22:40:47.476Z,37.766,99129.390625
1607121589295,2020-12-04T22:40:47.478Z,37.806,99129.390625
1607121589334,2020-12-04T22:40:47.489Z,37.845,99129.390625
1607121589374,2020-12-04T22:40:47.495Z,37.885,99129.390625
1607121589413,2020-12-04T22:40:47.502Z,37.924,99130.0546875
1607121589454,2020-12-04T22:40:47.505Z,37.965,99130.0546875
1607121589494,2020-12-04T22:40:47.508Z,38.005,99129.390625
1607121589533,2020-12-04T22:40:47.509Z,38.044000000000004,99129.390625
1607121589573,2020-12-04T22:40:47.520Z,38.084,99130.0546875
1607121589612,2020-12-04T22:40:47.522Z,38.123000000000005,99130.0546875
1607121589652,2020-12-04T22:40:47.537Z,38.163000000000004,99130.0546875
1607121589692,2020-12-04T22:40:47.538Z,38.203,99130.0546875
1607121589731,2020-12-04T22:40:47.544Z,38.242,99130.0546875
1607121589771,2020-12-04T22:40:47.549Z,38.282,99130.0546875
1607121589810,2020-12-04T22:40:47.551Z,38.321,99130.0546875
1607121589850,2020-12-04T22:40:47.553Z,38.361,99130.0546875
1607121589889,2020-12-04T22:40:47.565Z,38.4,99130.84375
1607121589930,2020-12-04T22:40:47.570Z,38.441,99130.84375
1607121589970,2020-12-04T22:40:47.572Z,38.481,99130.84375
1607121590009,2020-12-04T22:40:47.580Z,38.52,99130.84375
1607121590049,2020-12-04T22:40:47.582Z,38.56,99130.84375
