epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121587526,2020-12-04T22:40:47.131Z,36.05,0.05084550380706787,0.5333938598632812,-0.272463321685791,0.7991679906845093
1607121587566,2020-12-04T22:40:47.135Z,36.09,0.050387203693389886,0.5343025922775269,-0.2732387185096741,0.7983248233795166
1607121587607,2020-12-04T22:40:47.135Z,36.131,0.05037766322493553,0.534995973110199,-0.2737610340118408,0.7976818680763245
1607121587646,2020-12-04T22:40:47.146Z,36.17,0.050191015005111694,0.5358631014823914,-0.2740238606929779,0.7970210313796997
1607121587687,2020-12-04T22:40:47.149Z,36.211,0.05063747242093086,0.5359207391738892,-0.2732483744621277,0.7972202301025391
1607121587727,2020-12-04T22:40:47.150Z,36.251,0.05205067992210388,0.534589946269989,-0.2720319628715515,0.7984378337860107
1607121587766,2020-12-04T22:40:47.162Z,36.29,0.053430363535881036,0.5330183506011963,-0.27087005972862244,0.7997912168502808
1607121587807,2020-12-04T22:40:47.163Z,36.330999999999996,0.05397266522049904,0.5318715572357178,-0.2707287073135376,0.8005657196044922
1607121587847,2020-12-04T22:40:47.176Z,36.371,0.05445453152060509,0.5321964025497437,-0.2709961831569672,0.8002266883850098
1607121587888,2020-12-04T22:40:47.177Z,36.412,0.054925650358200066,0.5333796739578247,-0.2713794112205505,0.7992761731147766
1607121587927,2020-12-04T22:40:47.178Z,36.451,0.05550440028309822,0.534180223941803,-0.2722419798374176,0.7984078526496887
1607121587967,2020-12-04T22:40:47.180Z,36.491,0.05554227530956268,0.5352687239646912,-0.27294567227363586,0.7974354028701782
1607121588008,2020-12-04T22:40:47.192Z,36.532,0.05567159876227379,0.5359646081924438,-0.2734345495700836,0.7967912554740906
1607121588047,2020-12-04T22:40:47.194Z,36.571,0.05545613542199135,0.5362740755081177,-0.2737377882003784,0.7964937686920166
1607121588088,2020-12-04T22:40:47.207Z,36.611999999999995,0.055222388356924064,0.5360859036445618,-0.2738223075866699,0.7966076731681824
1607121588128,2020-12-04T22:40:47.208Z,36.652,0.055124279111623764,0.5352815985679626,-0.27369895577430725,0.7971974015235901
1607121588169,2020-12-04T22:40:47.210Z,36.693000000000005,0.055235158652067184,0.5343374609947205,-0.2734216749668121,0.7979180812835693
1607121588209,2020-12-04T22:40:47.221Z,36.733000000000004,0.055567685514688485,0.5335103273391724,-0.2732851207256317,0.7984949350357056
1607121588248,2020-12-04T22:40:47.223Z,36.772,0.05610359832644463,0.5333862900733948,-0.2731996178627014,0.7985695600509644
1607121588289,2020-12-04T22:40:47.225Z,36.813,0.056617997586727135,0.5339723229408264,-0.27361562848091125,0.7979990243911743
1607121588329,2020-12-04T22:40:47.238Z,36.853,0.057265583425760276,0.5344033241271973,-0.2747706770896912,0.7972670197486877
1607121588370,2020-12-04T22:40:47.239Z,36.894,0.05840582400560379,0.5353403091430664,-0.27571460604667664,0.7962292432785034
1607121588409,2020-12-04T22:40:47.240Z,36.933,0.058017753064632416,0.5370581150054932,-0.2755323946475983,0.7951630949974059
1607121588449,2020-12-04T22:40:47.252Z,36.973,0.05839593708515167,0.5378603339195251,-0.275983065366745,0.7944365739822388
1607121588490,2020-12-04T22:40:47.254Z,37.014,0.05822227522730827,0.5382537841796875,-0.2756439447402954,0.7943006157875061
1607121588529,2020-12-04T22:40:47.266Z,37.053000000000004,0.0583571083843708,0.5379191637039185,-0.2755502164363861,0.794549822807312
1607121588570,2020-12-04T22:40:47.267Z,37.094,0.05861134082078934,0.537447988986969,-0.2756234109401703,0.7948246002197266
1607121588610,2020-12-04T22:40:47.270Z,37.134,0.05790709331631661,0.5373990535736084,-0.2753663957118988,0.7949983477592468
1607121588651,2020-12-04T22:40:47.281Z,37.175,0.058076921850442886,0.5371950268745422,-0.2756708860397339,0.7950183749198914
1607121588691,2020-12-04T22:40:47.311Z,37.215,0.058732911944389336,0.5372272729873657,-0.27581045031547546,0.7948998808860779
1607121588730,2020-12-04T22:40:47.313Z,37.254,0.059470947831869125,0.5374662280082703,-0.2757069766521454,0.794719398021698
1607121588771,2020-12-04T22:40:47.314Z,37.295,0.060533631592988975,0.5376057624816895,-0.2759692072868347,0.7944537401199341
1607121588811,2020-12-04T22:40:47.326Z,37.335,0.060309942811727524,0.5381736755371094,-0.2754081189632416,0.7942808866500854
1607121588852,2020-12-04T22:40:47.329Z,37.376,0.061065953224897385,0.5385599732398987,-0.2749563455581665,0.79411780834198
1607121588891,2020-12-04T22:40:47.330Z,37.415,0.062194805592298515,0.5383394360542297,-0.2746545672416687,0.7942842245101929
