epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121586548,2020-12-04T22:40:53.260Z,35.048,0.8994696140289307,-0.433871328830719,0.0008812179439701141,0.05205117166042328
1607121586587,2020-12-04T22:40:53.262Z,35.086999999999996,0.8992343544960022,-0.43484485149383545,-0.007942146621644497,0.04716476052999497
1607121586627,2020-12-04T22:40:53.277Z,35.126999999999995,0.8997287750244141,-0.4343560039997101,-0.006255023181438446,0.04223446920514107
1607121586667,2020-12-04T22:40:53.291Z,35.167,0.9017491936683656,-0.43128347396850586,-0.00307692913338542,0.028868434950709343
1607121586706,2020-12-04T22:40:53.307Z,35.205999999999996,0.9031015634536744,-0.4293027520179749,-0.005958183202892542,0.00843740813434124
1607121586744,2020-12-04T22:40:53.311Z,35.244,0.9032996892929076,-0.4288815259933472,-0.009798742830753326,0.0037751388736069202
1607121586784,2020-12-04T22:40:53.322Z,35.284,0.9026913046836852,-0.429649829864502,-0.02330392599105835,-0.002526418538764119
1607121586823,2020-12-04T22:40:53.338Z,35.323,0.9024927020072936,-0.4298446476459503,-0.02689674310386181,-0.004132861737161875
1607121586863,2020-12-04T22:40:53.351Z,35.363,0.9023070335388184,-0.4296671748161316,-0.034160301089286804,-0.007831114344298841
1607121586902,2020-12-04T22:40:53.365Z,35.402,0.9020546078681946,-0.4293744862079621,-0.04218224808573723,-0.012479465454816818
1607121586942,2020-12-04T22:40:53.380Z,35.442,0.9016748070716858,-0.42980527877807617,-0.045374877750873566,-0.013822268694639206
1607121586981,2020-12-04T22:40:53.382Z,35.481,0.9007207751274108,-0.4310379922389984,-0.05176137760281563,-0.015138345770537853
1607121587021,2020-12-04T22:40:53.397Z,35.521,0.8994115591049194,-0.43269526958465576,-0.05865521728992462,-0.019828077405691147
1607121587059,2020-12-04T22:40:53.412Z,35.559,0.8991052508354187,-0.4327877461910248,-0.06192972138524056,-0.02166079543530941
1607121587099,2020-12-04T22:40:53.426Z,35.599000000000004,0.8973886370658875,-0.4345695674419403,-0.07219100743532181,-0.025127427652478215
1607121587138,2020-12-04T22:40:53.441Z,35.638000000000005,0.8965396881103516,-0.4357565939426422,-0.07516647130250931,-0.026128282770514488
1607121587178,2020-12-04T22:40:53.444Z,35.678000000000004,0.8954873085021973,-0.4369863867759705,-0.07928533852100372,-0.029312867671251294
1607121587217,2020-12-04T22:40:53.457Z,35.717,0.8962242007255554,-0.4333379864692688,-0.0885038673877716,-0.034168217331171036
1607121587257,2020-12-04T22:40:53.480Z,35.757,0.8929618597030641,-0.4391160607337952,-0.09249717742204666,-0.035221058875322335
1607121587296,2020-12-04T22:40:53.486Z,35.796,0.8887867331504822,-0.4465351402759552,-0.09574557095766068,-0.038694493472576134
1607121587336,2020-12-04T22:40:53.501Z,35.836,0.8835816383361816,-0.4542997181415558,-0.10272714495658876,-0.04839691147208214
1607121587374,2020-12-04T22:40:53.503Z,35.874,0.8814516663551331,-0.457705020904541,-0.10473063588142396,-0.050798270851373666
1607121587414,2020-12-04T22:40:53.517Z,35.914,0.8754094243049622,-0.4667416512966156,-0.11213113367557526,-0.05689745396375656
1607121587453,2020-12-04T22:40:53.532Z,35.953,0.8726879954338074,-0.4704257547855377,-0.11677706986665724,-0.05897726863622665
1607121587493,2020-12-04T22:40:53.546Z,35.993,0.8686556816101074,-0.4758800566196442,-0.12218395620584488,-0.06361270695924759
1607121587532,2020-12-04T22:40:53.560Z,36.032,0.8612048029899597,-0.4850002229213714,-0.1317691206932068,-0.07574859261512756
1607121587572,2020-12-04T22:40:53.576Z,36.071999999999996,0.8584803342819214,-0.4878678321838379,-0.13630877435207367,-0.08010224252939224
1607121587611,2020-12-04T22:40:53.578Z,36.111,0.8535353541374207,-0.4919502437114716,-0.14710374176502228,-0.08844665437936783
1607121587651,2020-12-04T22:40:53.592Z,36.150999999999996,0.8452451825141907,-0.4976922571659088,-0.16469599306583405,-0.10362502187490463
1607121587689,2020-12-04T22:40:53.606Z,36.189,0.8425440788269043,-0.4987936317920685,-0.1716904193162918,-0.10884331911802292
1607121587729,2020-12-04T22:40:53.621Z,36.229,0.8346853256225586,-0.5009462833404541,-0.19175459444522855,-0.12483308464288713
1607121587768,2020-12-04T22:40:53.636Z,36.268,0.8321875333786011,-0.5011174082756042,-0.19828557968139648,-0.13049164414405826
1607121587808,2020-12-04T22:40:53.639Z,36.308,0.8275347948074341,-0.5000244975090027,-0.2133160382509232,-0.14020606875419614
1607121587847,2020-12-04T22:40:53.652Z,36.347,0.8224132061004639,-0.4962297379970551,-0.2336435467004776,-0.1510075181722641
1607121587887,2020-12-04T22:40:53.696Z,36.387,0.821060299873352,-0.4948580265045166,-0.2380290627479553,-0.15594136714935306
1607121587926,2020-12-04T22:40:53.714Z,36.426,0.8171113729476929,-0.4930879473686218,-0.2474813163280487,-0.1671713888645172
1607121587966,2020-12-04T22:40:53.725Z,36.466,0.8086928725242615,-0.4925974309444428,-0.2647596299648285,-0.18238972127437592
1607121588004,2020-12-04T22:40:53.729Z,36.504,0.8056480288505554,-0.4927307963371277,-0.2706997096538544,-0.18673300743103027
1607121588043,2020-12-04T22:40:53.744Z,36.543,0.7964828610420227,-0.4931264221668243,-0.28655704855918884,-0.20081457495689392
1607121588083,2020-12-04T22:40:53.756Z,36.583,0.7931988835334778,-0.4932984411716461,-0.2919707298278809,-0.20553672313690186
1607121588123,2020-12-04T22:40:53.773Z,36.623000000000005,0.787433385848999,-0.4932316839694977,-0.3004564940929413,-0.2153999209403992
1607121588162,2020-12-04T22:40:53.785Z,36.662,0.7790056467056274,-0.4919798076152802,-0.3136423230171204,-0.2296401709318161
1607121588202,2020-12-04T22:40:53.787Z,36.702,0.7764861583709717,-0.4911039471626282,-0.3178105056285858,-0.2342706173658371
1607121588241,2020-12-04T22:40:53.814Z,36.741,0.7719886302947998,-0.4888857901096344,-0.3255361020565033,-0.2430028766393661
