epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639414391,2021-07-18T20:18:35.067Z,4.387,-5.435975551605225,-17.00762176513672,-87.71646118164062
1626639414431,2021-07-18T20:18:35.081Z,4.427,-4.748475551605225,-15.132621765136719,-85.34146118164062
1626639414470,2021-07-18T20:18:35.096Z,4.466,-5.060975551605225,-16.25762176513672,-86.52896118164062
1626639414510,2021-07-18T20:18:35.111Z,4.506,-5.060975551605225,-15.882621765136719,-86.96646118164062
1626639414551,2021-07-18T20:18:35.125Z,4.547,-4.373475551605225,-15.132621765136719,-86.52896118164062
1626639414590,2021-07-18T20:18:35.127Z,4.586,-4.373475551605225,-14.757621765136719,-85.77896118164062
1626639414630,2021-07-18T20:18:35.142Z,4.626,-5.435975551605225,-18.82012176513672,-86.52896118164062
1626639414669,2021-07-18T20:18:35.156Z,4.665,-4.748475551605225,-16.63262176513672,-85.34146118164062
1626639414709,2021-07-18T20:18:35.186Z,4.705,-3.9984755516052246,-17.00762176513672,-85.77896118164062
1626639414749,2021-07-18T20:18:35.200Z,4.745,-5.435975551605225,-16.63262176513672,-84.96646118164062
1626639414788,2021-07-18T20:18:35.215Z,4.784,-4.373475551605225,-16.25762176513672,-86.52896118164062
1626639414829,2021-07-18T20:18:35.247Z,4.825,-3.6234755516052246,-16.25762176513672,-86.52896118164062
1626639414869,2021-07-18T20:18:35.262Z,4.865,-4.748475551605225,-14.757621765136719,-87.34146118164062
1626639414908,2021-07-18T20:18:35.276Z,4.904,-4.748475551605225,-16.25762176513672,-85.77896118164062
1626639414948,2021-07-18T20:18:35.291Z,4.944,-4.373475551605225,-24.69512176513672,-86.15396118164062
1626639414987,2021-07-18T20:18:35.305Z,4.983,-5.435975551605225,-15.882621765136719,-88.90396118164062
1626639415027,2021-07-18T20:18:35.336Z,5.023,-4.373475551605225,-18.07012176513672,-86.52896118164062
1626639415068,2021-07-18T20:18:35.350Z,5.064,-3.9984755516052246,-18.44512176513672,-86.96646118164062
1626639415107,2021-07-18T20:18:35.352Z,5.103,-5.060975551605225,-21.75762176513672,-86.96646118164062
1626639415147,2021-07-18T20:18:35.381Z,5.143,-4.373475551605225,-24.69512176513672,-85.34146118164062
1626639415187,2021-07-18T20:18:35.396Z,5.183,-3.6234755516052246,-18.07012176513672,-86.96646118164062
1626639415226,2021-07-18T20:18:35.411Z,5.222,-4.373475551605225,-14.445121765136719,-88.15396118164062
1626639415266,2021-07-18T20:18:35.425Z,5.262,-3.9984755516052246,-15.507621765136719,-86.52896118164062
1626639415305,2021-07-18T20:18:35.427Z,5.301,-3.9984755516052246,-14.757621765136719,-87.71646118164062
1626639415346,2021-07-18T20:18:35.455Z,5.342,-4.373475551605225,-15.132621765136719,-86.15396118164062
1626639415386,2021-07-18T20:18:35.457Z,5.382,-4.373475551605225,-15.132621765136719,-86.15396118164062
1626639415425,2021-07-18T20:18:35.471Z,5.421,-4.373475551605225,-14.445121765136719,-88.52896118164062
1626639415465,2021-07-18T20:18:35.486Z,5.461,-5.060975551605225,-15.882621765136719,-86.52896118164062
1626639415504,2021-07-18T20:18:35.501Z,5.5,-4.685975551605225,-14.757621765136719,-86.96646118164062
1626639415544,2021-07-18T20:18:35.515Z,5.54,-5.060975551605225,-15.882621765136719,-88.52896118164062
1626639415585,2021-07-18T20:18:35.517Z,5.581,-5.810975551605225,-15.882621765136719,-86.96646118164062
1626639415625,2021-07-18T20:18:35.546Z,5.621,-4.685975551605225,-17.00762176513672,-86.96646118164062
1626639415664,2021-07-18T20:18:35.561Z,5.66,-5.060975551605225,-14.757621765136719,-86.52896118164062
1626639415704,2021-07-18T20:18:35.577Z,5.7,-5.435975551605225,-15.132621765136719,-84.96646118164062
1626639415743,2021-07-18T20:18:35.591Z,5.739,-5.435975551605225,-15.882621765136719,-86.15396118164062
1626639415783,2021-07-18T20:18:35.621Z,5.779,-4.373475551605225,-15.882621765136719,-88.15396118164062
1626639415822,2021-07-18T20:18:35.637Z,5.818,-5.810975551605225,-14.070121765136719,-85.77896118164062
1626639415863,2021-07-18T20:18:35.651Z,5.859,-5.810975551605225,-31.69512176513672,-85.34146118164062
1626639415903,2021-07-18T20:18:35.666Z,5.899,-4.373475551605225,-16.63262176513672,-86.52896118164062
1626639415942,2021-07-18T20:18:35.680Z,5.938,-5.435975551605225,-15.882621765136719,-87.34146118164062
1626639415982,2021-07-18T20:18:35.696Z,5.978,-4.373475551605225,-16.25762176513672,-87.34146118164062
1626639416022,2021-07-18T20:18:35.711Z,6.018,-3.9984755516052246,-16.25762176513672,-87.34146118164062
1626639416061,2021-07-18T20:18:35.740Z,6.057,-4.373475551605225,-15.507621765136719,-84.96646118164062
1626639416102,2021-07-18T20:18:35.755Z,6.098,-4.373475551605225,-15.507621765136719,-86.52896118164062
1626639416142,2021-07-18T20:18:35.757Z,6.138,-3.6234755516052246,-17.00762176513672,-86.15396118164062
1626639416181,2021-07-18T20:18:35.771Z,6.177,-2.8734755516052246,-22.13262176513672,-85.34146118164062
1626639416221,2021-07-18T20:18:35.786Z,6.217,-4.373475551605225,-19.94512176513672,-85.77896118164062
1626639416260,2021-07-18T20:18:35.801Z,6.256,-2.1234755516052246,-16.25762176513672,-85.77896118164062
1626639416300,2021-07-18T20:18:35.815Z,6.296,-2.8734755516052246,-16.25762176513672,-84.15396118164062
1626639416339,2021-07-18T20:18:35.817Z,6.335,-2.4984755516052246,-14.757621765136719,-85.77896118164062
1626639416380,2021-07-18T20:18:35.845Z,6.376,-2.8734755516052246,-15.507621765136719,-84.96646118164062
1626639416420,2021-07-18T20:18:35.860Z,6.416,-3.9984755516052246,-16.25762176513672,-83.40396118164062
1626639416460,2021-07-18T20:18:35.876Z,6.456,-7.998475551605225,-15.882621765136719,-84.59146118164062
1626639416499,2021-07-18T20:18:35.905Z,6.495,-9.873476028442383,-17.38262176513672,-77.84146118164062
1626639416539,2021-07-18T20:18:35.907Z,6.535,-9.873476028442383,-18.82012176513672,-77.40396118164062
1626639416578,2021-07-18T20:18:35.937Z,6.574,-8.748476028442383,-20.32012176513672,-75.46646118164062
1626639416619,2021-07-18T20:18:35.951Z,6.615,-7.685975551605225,-22.50762176513672,-69.90396118164062
1626639416659,2021-07-18T20:18:35.966Z,6.655,-5.435975551605225,-30.57012176513672,-67.52896118164062
1626639416698,2021-07-18T20:18:35.980Z,6.694,-3.6234755516052246,-24.69512176513672,-65.90396118164062
1626639416738,2021-07-18T20:18:35.997Z,6.734,-1.7484755516052246,-23.94512176513672,-63.96646499633789
1626639416777,2021-07-18T20:18:36.011Z,6.773,0.06402438879013062,-32.00762176513672,-61.59146499633789
1626639416817,2021-07-18T20:18:36.026Z,6.813,0.3765243887901306,-25.07012176513672,-61.15396499633789
1626639416857,2021-07-18T20:18:36.040Z,6.853,2.2515244483947754,-24.69512176513672,-60.77896499633789
1626639416898,2021-07-18T20:18:36.055Z,6.894,3.3765244483947754,-25.07012176513672,-59.96646499633789
1626639416937,2021-07-18T20:18:36.057Z,6.933,4.064024448394775,-26.88262176513672,-58.77896499633789
1626639416977,2021-07-18T20:18:36.071Z,6.973,4.814024448394775,-25.44512176513672,-57.59146499633789
1626639417016,2021-07-18T20:18:36.086Z,7.012,4.814024448394775,-27.25762176513672,-58.02896499633789
1626639417056,2021-07-18T20:18:36.101Z,7.052,5.189024448394775,-26.19512176513672,-57.59146499633789
1626639417095,2021-07-18T20:18:36.116Z,7.091,5.189024448394775,-25.82012176513672,-57.21646499633789
1626639417135,2021-07-18T20:18:36.130Z,7.131,4.439024448394775,-27.25762176513672,-59.21646499633789
1626639417176,2021-07-18T20:18:36.145Z,7.172,4.439024448394775,-24.69512176513672,-57.21646499633789
1626639417215,2021-07-18T20:18:36.176Z,7.211,6.314024448394775,-28.00762176513672,-55.65396499633789
1626639417255,2021-07-18T20:18:36.190Z,7.251,6.689024448394775,-32.00762176513672,-54.46646499633789
1626639417294,2021-07-18T20:18:36.192Z,7.29,6.689024448394775,-33.50762176513672,-52.90396499633789
1626639417334,2021-07-18T20:18:36.207Z,7.33,7.001524448394775,-28.00762176513672,-52.52896499633789
1626639417374,2021-07-18T20:18:36.221Z,7.37,6.626524448394775,-27.25762176513672,-52.90396499633789
1626639417413,2021-07-18T20:18:36.236Z,7.409,5.939024448394775,-27.63262176513672,-52.52896499633789
1626639417454,2021-07-18T20:18:36.250Z,7.45,6.689024448394775,-26.19512176513672,-54.90396499633789
1626639417494,2021-07-18T20:18:36.252Z,7.49,5.189024448394775,-29.13262176513672,-56.02896499633789
1626639417533,2021-07-18T20:18:36.267Z,7.529,5.189024448394775,-28.38262176513672,-54.90396499633789
1626639417573,2021-07-18T20:18:36.297Z,7.569,4.439024448394775,-42.32012176513672,-54.90396499633789
1626639417612,2021-07-18T20:18:36.311Z,7.608,5.189024448394775,-28.75762176513672,-56.02896499633789
1626639417652,2021-07-18T20:18:36.326Z,7.648,4.064024448394775,-27.25762176513672,-54.90396499633789
1626639417693,2021-07-18T20:18:36.341Z,7.689,4.814024448394775,-28.75762176513672,-56.02896499633789
1626639417732,2021-07-18T20:18:36.355Z,7.728,5.189024448394775,-26.88262176513672,-56.84146499633789
1626639417772,2021-07-18T20:18:36.357Z,7.768,4.439024448394775,-25.82012176513672,-56.84146499633789
1626639417812,2021-07-18T20:18:36.372Z,7.808,5.939024448394775,-26.88262176513672,-56.84146499633789
1626639417851,2021-07-18T20:18:36.386Z,7.847,4.814024448394775,-26.50762176513672,-57.59146499633789
1626639417891,2021-07-18T20:18:36.401Z,7.887,4.814024448394775,-26.19512176513672,-56.40396499633789
1626639417930,2021-07-18T20:18:36.433Z,7.926,4.439024448394775,-26.19512176513672,-57.59146499633789
1626639417971,2021-07-18T20:18:36.447Z,7.967,4.064024448394775,-26.50762176513672,-58.02896499633789
1626639418011,2021-07-18T20:18:36.462Z,8.007,4.064024448394775,-27.63262176513672,-57.21646499633789
1626639418050,2021-07-18T20:18:36.490Z,8.046,4.064024448394775,-26.88262176513672,-58.40396499633789
1626639418090,2021-07-18T20:18:36.492Z,8.086,4.814024448394775,-26.88262176513672,-57.21646499633789
1626639418129,2021-07-18T20:18:36.506Z,8.125,3.7515244483947754,-26.19512176513672,-57.21646499633789
1626639418169,2021-07-18T20:18:36.521Z,8.165,4.064024448394775,-25.07012176513672,-57.59146499633789
1626639418209,2021-07-18T20:18:36.536Z,8.205,4.439024448394775,-26.19512176513672,-57.21646499633789
1626639418250,2021-07-18T20:18:36.550Z,8.246,4.439024448394775,-26.88262176513672,-56.40396499633789
1626639418289,2021-07-18T20:18:36.552Z,8.285,4.064024448394775,-27.25762176513672,-59.21646499633789
1626639418329,2021-07-18T20:18:36.566Z,8.325,4.064024448394775,-30.94512176513672,-55.65396499633789
1626639418368,2021-07-18T20:18:36.581Z,8.364,4.814024448394775,-34.63262176513672,-57.21646499633789
1626639418408,2021-07-18T20:18:36.596Z,8.404,4.814024448394775,-32.38262176513672,-57.59146499633789
1626639418447,2021-07-18T20:18:36.610Z,8.443,4.814024448394775,-26.88262176513672,-57.21646499633789
1626639418488,2021-07-18T20:18:36.612Z,8.484,4.064024448394775,-41.94512176513672,-57.21646499633789
1626639418528,2021-07-18T20:18:36.627Z,8.524,4.814024448394775,-26.19512176513672,-56.84146499633789
1626639418567,2021-07-18T20:18:36.641Z,8.563,4.064024448394775,-25.82012176513672,-55.27896499633789
1626639418607,2021-07-18T20:18:36.656Z,8.603,2.6265244483947754,-25.44512176513672,-57.21646499633789
1626639418647,2021-07-18T20:18:36.671Z,8.643,4.814024448394775,-26.50762176513672,-57.21646499633789
1626639418686,2021-07-18T20:18:36.686Z,8.682,3.7515244483947754,-26.50762176513672,-56.84146499633789
1626639418726,2021-07-18T20:18:36.700Z,8.722,4.814024448394775,-26.88262176513672,-58.77896499633789
1626639418767,2021-07-18T20:18:36.702Z,8.763,3.6890244483947754,-26.50762176513672,-57.21646499633789
1626639418806,2021-07-18T20:18:36.732Z,8.802,4.439024448394775,-27.25762176513672,-57.21646499633789
1626639418846,2021-07-18T20:18:36.747Z,8.842,4.814024448394775,-26.88262176513672,-58.02896499633789
1626639418885,2021-07-18T20:18:36.761Z,8.881,4.439024448394775,-26.50762176513672,-57.21646499633789
1626639418925,2021-07-18T20:18:36.776Z,8.921,4.064024448394775,-26.19512176513672,-56.40396499633789
1626639418964,2021-07-18T20:18:36.790Z,8.96,4.439024448394775,-26.19512176513672,-58.02896499633789
1626639419005,2021-07-18T20:18:36.805Z,9.001,4.064024448394775,-27.25762176513672,-58.02896499633789
1626639419045,2021-07-18T20:18:36.807Z,9.041,4.064024448394775,-26.19512176513672,-58.02896499633789
1626639419085,2021-07-18T20:18:36.821Z,9.081,4.064024448394775,-26.50762176513672,-58.40396499633789
1626639419124,2021-07-18T20:18:36.851Z,9.12,4.439024448394775,-25.82012176513672,-58.02896499633789
1626639419164,2021-07-18T20:18:36.867Z,9.16,4.064024448394775,-26.19512176513672,-56.40396499633789
1626639419203,2021-07-18T20:18:36.881Z,9.199,3.7515244483947754,-25.44512176513672,-58.02896499633789
1626639419244,2021-07-18T20:18:36.896Z,9.24,4.064024448394775,-26.19512176513672,-57.21646499633789
1626639419284,2021-07-18T20:18:36.911Z,9.28,5.564024448394775,-25.82012176513672,-58.02896499633789
1626639419323,2021-07-18T20:18:36.925Z,9.319,4.439024448394775,-29.13262176513672,-59.21646499633789
1626639419363,2021-07-18T20:18:36.927Z,9.359,4.439024448394775,-26.50762176513672,-58.40396499633789
1626639419402,2021-07-18T20:18:36.941Z,9.398,4.064024448394775,-39.00762176513672,-58.02896499633789
1626639419442,2021-07-18T20:18:36.956Z,9.438,3.3765244483947754,-33.13262176513672,-59.21646499633789
1626639419482,2021-07-18T20:18:36.971Z,9.478,4.064024448394775,-29.44512176513672,-57.59146499633789
1626639419523,2021-07-18T20:18:37.001Z,9.519,4.814024448394775,-29.44512176513672,-58.77896499633789
1626639419562,2021-07-18T20:18:37.016Z,9.558,3.0015244483947754,-26.19512176513672,-58.02896499633789
1626639419602,2021-07-18T20:18:37.046Z,9.598,4.064024448394775,-26.19512176513672,-57.59146499633789
1626639419641,2021-07-18T20:18:37.061Z,9.637,3.0015244483947754,-26.50762176513672,-57.59146499633789
1626639419681,2021-07-18T20:18:37.075Z,9.677,3.7515244483947754,-27.63262176513672,-58.77896499633789
1626639419720,2021-07-18T20:18:37.077Z,9.716,3.3765244483947754,-27.25762176513672,-58.02896499633789
1626639419761,2021-07-18T20:18:37.105Z,9.757,3.7515244483947754,-28.00762176513672,-58.77896499633789
1626639419801,2021-07-18T20:18:37.107Z,9.797,4.064024448394775,-26.88262176513672,-58.02896499633789
1626639419840,2021-07-18T20:18:37.121Z,9.836,3.3765244483947754,-25.44512176513672,-56.40396499633789
1626639419880,2021-07-18T20:18:37.136Z,9.876,4.064024448394775,-26.19512176513672,-57.21646499633789
1626639419919,2021-07-18T20:18:37.151Z,9.915,4.439024448394775,-25.82012176513672,-55.65396499633789
1626639419959,2021-07-18T20:18:37.165Z,9.955,4.439024448394775,-27.25762176513672,-54.46646499633789
1626639420000,2021-07-18T20:18:37.167Z,9.996,4.814024448394775,-29.44512176513672,-56.84146499633789
1626639420040,2021-07-18T20:18:37.181Z,10.036,3.3765244483947754,-27.63262176513672,-54.90396499633789
1626639420079,2021-07-18T20:18:37.196Z,10.075,1.1265244483947754,-26.50762176513672,-59.21646499633789
1626639420119,2021-07-18T20:18:37.211Z,10.115,-0.3109756112098694,-26.50762176513672,-60.40396499633789
1626639420158,2021-07-18T20:18:37.226Z,10.154,-2.4984755516052246,-26.19512176513672,-59.96646499633789
1626639420198,2021-07-18T20:18:37.240Z,10.194,-2.8734755516052246,-38.25762176513672,-61.15396499633789
1626639420237,2021-07-18T20:18:37.255Z,10.233,-5.435975551605225,-27.63262176513672,-62.77896499633789
