epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639410008,2021-07-18T20:16:50.009Z,0,0.6169052590656309,0.43045197079985204,-0.6377371351093776,-0.165621099725166
1626639410024,2021-07-18T20:16:50.024Z,0.016,0.616917184826912,0.4303430055329938,-0.6378475216030313,-0.16543465126429233
1626639410053,2021-07-18T20:16:50.053Z,0.045,0.6168287798385108,0.43035263873991253,-0.63793445111822,-0.16540404701525244
1626639410068,2021-07-18T20:16:50.068Z,0.06,0.6168736771260508,0.43019208806978726,-0.6380667742069163,-0.16514365105665177
1626639410083,2021-07-18T20:16:50.083Z,0.075,0.6168662774572313,0.42990178340925383,-0.6384093304574033,-0.1646024882634863
1626639410113,2021-07-18T20:16:50.114Z,0.105,0.616846601489879,0.42961190525524307,-0.6387659168164371,-0.164048726319356
1626639410128,2021-07-18T20:16:50.128Z,0.12,0.6168492902772283,0.42930145220329924,-0.6391168613168406,-0.16348349702991025
1626639410143,2021-07-18T20:16:50.143Z,0.135,0.6168637497447452,0.4290049649137884,-0.6394361297813423,-0.16295794015766704
1626639410173,2021-07-18T20:16:50.174Z,0.165,0.6168589466593862,0.42873254679737255,-0.6397513362690934,-0.16245513529839686
1626639410195,2021-07-18T20:16:50.195Z,0.187,0.6168364972902444,0.4284952113244899,-0.6400481548915196,-0.1619967558398754
1626639410203,2021-07-18T20:16:50.203Z,0.195,0.6168257070873329,0.428271745930927,-0.6403140729179259,-0.16157737074462133
1626639410218,2021-07-18T20:16:50.218Z,0.21,0.6168152116425686,0.4280512304589127,-0.6405757363341427,-0.16116409280269425
1626639410248,2021-07-18T20:16:50.248Z,0.24,0.6168036331022635,0.42784306385319837,-0.6408243372490543,-0.16077238473651675
1626639410263,2021-07-18T20:16:50.263Z,0.255,0.6167949989031778,0.4276481659673411,-0.64105390181102,-0.16040844879764166
1626639410278,2021-07-18T20:16:50.278Z,0.27,0.6168029690805863,0.42745737913856957,-0.6412578106433083,-0.16007094252958506
1626639410308,2021-07-18T20:16:50.308Z,0.3,0.6168120868450556,0.42725433959833714,-0.6414736489866477,-0.15971266847683485
1626639410323,2021-07-18T20:16:50.323Z,0.315,0.6168220000331384,0.427067131037468,-0.6416704169097521,-0.15938432145418263
1626639410338,2021-07-18T20:16:50.338Z,0.33,0.6168330548491504,0.4268954919911967,-0.6418481302854326,-0.1590855084919855
1626639410368,2021-07-18T20:16:50.368Z,0.36,0.6168336332392346,0.426729669777519,-0.6420320162972515,-0.1587858554334768
1626639410383,2021-07-18T20:16:50.383Z,0.375,0.6168282134538061,0.42658211871668295,-0.6422027554247296,-0.1585126872002893
1626639410398,2021-07-18T20:16:50.398Z,0.39,0.6168348717791589,0.4264256011545026,-0.6423682702879112,-0.15823701515298821
1626639410428,2021-07-18T20:16:50.428Z,0.42,0.6168406319910469,0.4262922160799868,-0.6425090422023296,-0.15800225290401623
1626639410443,2021-07-18T20:16:50.443Z,0.435,0.6168325113941597,0.42617649536454894,-0.6426471776518037,-0.15778419674395566
1626639410458,2021-07-18T20:16:50.458Z,0.45,0.616822246546335,0.42606550717886843,-0.6427825877792849,-0.1575723472114052
1626639410488,2021-07-18T20:16:50.488Z,0.48,0.6168208386605599,0.42595319979702134,-0.6429084263974848,-0.15736797591591464
1626639410503,2021-07-18T20:16:50.503Z,0.495,0.6168167106691691,0.4258416254863131,-0.6430366512994624,-0.15716208362074716
1626639410518,2021-07-18T20:16:50.518Z,0.51,0.6168117887761452,0.42573162944146337,-0.6431639811316416,-0.15695824379364573
1626639410548,2021-07-18T20:16:50.548Z,0.54,0.6168036847037841,0.425627185928396,-0.6432889498032484,-0.15676109273522984
1626639410563,2021-07-18T20:16:50.563Z,0.555,0.6167937524129427,0.4255396328840855,-0.6433974690497132,-0.15659241568371932
1626639410578,2021-07-18T20:16:50.578Z,0.57,0.6167793002651146,0.425458250873873,-0.6435046653631932,-0.1564299114096307
1626639410608,2021-07-18T20:16:50.608Z,0.6,0.6167736818094247,0.4253754144701761,-0.6436025637451612,-0.15627450890093447
1626639410623,2021-07-18T20:16:50.623Z,0.615,0.6167732126467236,0.4252809061014437,-0.6437068832519619,-0.15610382289047153
1626639410638,2021-07-18T20:16:50.638Z,0.63,0.6167812641497497,0.4251798622386705,-0.6438078496502854,-0.15593078486693254
1626639410668,2021-07-18T20:16:50.668Z,0.66,0.6167922443257317,0.42508689692034823,-0.6438962928603312,-0.15577554829619059
1626639410683,2021-07-18T20:16:50.683Z,0.675,0.6167952131663658,0.42499796469398393,-0.6439900472187944,-0.1556188102517294
1626639410698,2021-07-18T20:16:50.698Z,0.69,0.6167904762736935,0.42492474112963063,-0.6440759418498779,-0.15548200501723522
1626639410728,2021-07-18T20:16:50.728Z,0.72,0.61678048785051,0.4248560219343764,-0.6441632596816286,-0.15534762730509363
1626639410743,2021-07-18T20:16:50.743Z,0.735,0.6167764893499893,0.4247854345767726,-0.6442452803056762,-0.1552163508151952
1626639410758,2021-07-18T20:16:50.758Z,0.75,0.6167781708762341,0.4247074276003402,-0.644328383286459,-0.1550781201947165
1626639410788,2021-07-18T20:16:50.788Z,0.78,0.6167804946176892,0.4246348092509981,-0.6444047843100229,-0.15495023133212868
1626639410803,2021-07-18T20:16:50.803Z,0.795,0.6167763730927889,0.4245752973197513,-0.6444746850421188,-0.15483895776002674
1626639410818,2021-07-18T20:16:50.818Z,0.81,0.6167651026910973,0.4245236117884733,-0.6445447290820879,-0.15473397606539974
1626639410833,2021-07-18T20:16:50.833Z,0.825,0.6167579664347478,0.42445889675809345,-0.6446239034503378,-0.15461008667815365
1626639410863,2021-07-18T20:16:50.863Z,0.855,0.6167560905312692,0.42439235729546476,-0.6446986176504219,-0.1544886541511007
1626639410878,2021-07-18T20:16:50.878Z,0.87,0.6167618669330734,0.42432299057413075,-0.6447670496797153,-0.1543704985247225
1626639410893,2021-07-18T20:16:50.893Z,0.885,0.6167587158208186,0.42426877014419717,-0.6448298223608694,-0.15426988472619893
1626639410923,2021-07-18T20:16:50.923Z,0.915,0.616755576588144,0.42421795914138377,-0.6448888337617215,-0.15417546490538636
1626639410938,2021-07-18T20:16:50.938Z,0.93,0.6167530801961549,0.4241637390661989,-0.6449507516963693,-0.15407559318796996
1626639410953,2021-07-18T20:16:50.953Z,0.945,0.6167525210606856,0.4241089768110638,-0.6450108798991883,-0.15397684360070601
1626639410983,2021-07-18T20:16:50.983Z,0.975,0.6167520001989522,0.4240595912079425,-0.6450651073840127,-0.15388775321901557
1626639410998,2021-07-18T20:16:50.998Z,0.99,0.6167474160501055,0.4240140908379356,-0.6451200197969484,-0.15380128615711103
1626639411013,2021-07-18T20:16:51.013Z,1.005,0.6167476890046381,0.4239709166569457,-0.6451664849712083,-0.1537242876269172
1626639411043,2021-07-18T20:16:51.043Z,1.035,0.616746699172895,0.4239252185512553,-0.645217205827301,-0.15364138583083362
1626639411065,2021-07-18T20:16:51.065Z,1.057,0.6167410770635227,0.42388639720249505,-0.64526608973868,-0.15356574996583086
1626639411073,2021-07-18T20:16:51.073Z,1.065,0.6167426904322778,0.42384157809946604,-0.6453126681784419,-0.1534872332180428
1626639411103,2021-07-18T20:16:51.103Z,1.095,0.616744825374037,0.4237956571235685,-0.6453597963807197,-0.1534072833765977
1626639411118,2021-07-18T20:16:51.118Z,1.11,0.6167456570636877,0.42374971036752446,-0.6454085046011502,-0.15332592619979896
1626639411133,2021-07-18T20:16:51.133Z,1.125,0.6167464218745028,0.42369886619143193,-0.645462563895059,-0.1532357677016367
1626639411163,2021-07-18T20:16:51.163Z,1.155,0.6167549411012828,0.4236509763173028,-0.6455040102635498,-0.15315928188074082
1626639411178,2021-07-18T20:16:51.178Z,1.17,0.6167041044144315,0.4236321768012687,-0.6455817109300106,-0.15308847405893425
1626639411193,2021-07-18T20:16:51.193Z,1.185,0.6166090071744084,0.42362307686395073,-0.6456992967480775,-0.15300078169325723
1626639411223,2021-07-18T20:16:51.223Z,1.215,0.616618301475201,0.4235744409560472,-0.645740571000573,-0.1529237660354471
1626639411238,2021-07-18T20:16:51.238Z,1.23,0.6166282510152418,0.42357880216315463,-0.6457496344987393,-0.15283326847468526
1626639411253,2021-07-18T20:16:51.253Z,1.245,0.6166341263493305,0.42358845564960046,-0.645755545841928,-0.15275781314282486
1626639411283,2021-07-18T20:16:51.283Z,1.275,0.6165538549188228,0.4236272826886715,-0.6458297967452956,-0.15266022069446164
1626639411298,2021-07-18T20:16:51.298Z,1.29,0.6164579529658248,0.4236115014757742,-0.6459547617262016,-0.15256255715565076
1626639411313,2021-07-18T20:16:51.313Z,1.305,0.6163857488843454,0.42361056557054294,-0.6460597245373662,-0.15241236708348846
1626639411343,2021-07-18T20:16:51.343Z,1.335,0.616351665762018,0.4235767061069638,-0.6461341773190524,-0.15232866787375102
1626639411358,2021-07-18T20:16:51.358Z,1.35,0.616241323774592,0.42358240813142994,-0.6462530610955582,-0.15225490277405823
1626639411373,2021-07-18T20:16:51.373Z,1.365,0.6161374853003705,0.42359081790208464,-0.6463617574635709,-0.15219033045953587
1626639411403,2021-07-18T20:16:51.403Z,1.395,0.6160456035465169,0.42359407720572745,-0.6464624563576539,-0.15212548973549525
1626639411418,2021-07-18T20:16:51.418Z,1.41,0.6160055722169874,0.4235793294894177,-0.6465234085819312,-0.15206961820994652
1626639411433,2021-07-18T20:16:51.433Z,1.425,0.6159108226661923,0.4235874533072682,-0.6466213289214994,-0.1520144233522308
1626639411448,2021-07-18T20:16:51.448Z,1.44,0.6157923548739851,0.42363368974374943,-0.6467281942925978,-0.15191087946518086
1626639411485,2021-07-18T20:16:51.485Z,1.477,0.6158046937806467,0.42366201452117586,-0.6467343028827978,-0.15175578422018896
1626639411493,2021-07-18T20:16:51.493Z,1.485,0.6157613580808786,0.4237215045009046,-0.6467695390401088,-0.15161530228749118
1626639411508,2021-07-18T20:16:51.508Z,1.5,0.6156261015571052,0.4238193883163692,-0.646867253647337,-0.1514740417612573
1626639411538,2021-07-18T20:16:51.538Z,1.53,0.6154324627171608,0.42389834798231063,-0.6470243645487683,-0.1513689072829058
1626639411553,2021-07-18T20:16:51.553Z,1.545,0.6152304100359658,0.42402568068865404,-0.6471724853137316,-0.1512003271701129
