epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639413662,2021-07-18T20:18:33.918Z,3.654,99459.43125
1626639413740,2021-07-18T20:18:33.932Z,3.732,99459.43125
1626639413819,2021-07-18T20:18:33.963Z,3.811,99459.43125
1626639413895,2021-07-18T20:18:33.976Z,3.887,99460.0953125
1626639413973,2021-07-18T20:18:33.989Z,3.965,99460.0953125
1626639414050,2021-07-18T20:18:33.994Z,4.042,99458.6109375
1626639414128,2021-07-18T20:18:34.007Z,4.12,99459.2671875
1626639414206,2021-07-18T20:18:34.020Z,4.198,99460.0953125
1626639414283,2021-07-18T20:18:34.034Z,4.275,99460.0953125
1626639414361,2021-07-18T20:18:34.038Z,4.353,99460.0953125
1626639414439,2021-07-18T20:18:34.052Z,4.431,99460.0953125
1626639414516,2021-07-18T20:18:34.065Z,4.508,99460.0953125
1626639414594,2021-07-18T20:18:34.069Z,4.586,99460.0953125
1626639414671,2021-07-18T20:18:34.082Z,4.663,99460.0953125
1626639414751,2021-07-18T20:18:34.096Z,4.743,99460.0953125
1626639414827,2021-07-18T20:18:34.099Z,4.819,99460.0953125
1626639414904,2021-07-18T20:18:34.113Z,4.896,99460.0953125
1626639414982,2021-07-18T20:18:34.125Z,4.974,99460.0953125
1626639415060,2021-07-18T20:18:34.139Z,5.052,99460.0953125
1626639415137,2021-07-18T20:18:34.143Z,5.129,99460.0953125
1626639415215,2021-07-18T20:18:34.156Z,5.207,99460.0953125
1626639415293,2021-07-18T20:18:34.169Z,5.285,99460.0953125
1626639415370,2021-07-18T20:18:34.174Z,5.362,99460.0953125
1626639415448,2021-07-18T20:18:34.187Z,5.44,99460.0953125
1626639415525,2021-07-18T20:18:34.201Z,5.517,99460.0953125
1626639415603,2021-07-18T20:18:34.214Z,5.595,99460.0953125
1626639415681,2021-07-18T20:18:34.218Z,5.673,99460.0953125
1626639415758,2021-07-18T20:18:34.232Z,5.75,99460.0953125
1626639415836,2021-07-18T20:18:34.245Z,5.828,99460.0953125
1626639415914,2021-07-18T20:18:34.249Z,5.906,99460.0953125
1626639415991,2021-07-18T20:18:34.263Z,5.983,99460.0953125
1626639416069,2021-07-18T20:18:34.276Z,6.061,99460.0953125
1626639416147,2021-07-18T20:18:34.289Z,6.139,99460.0953125
1626639416224,2021-07-18T20:18:34.293Z,6.216,99460.0953125
1626639416302,2021-07-18T20:18:34.307Z,6.294,99460.0953125
1626639416379,2021-07-18T20:18:34.320Z,6.371,99460.0953125
1626639416459,2021-07-18T20:18:34.334Z,6.451,99459.43125
1626639416536,2021-07-18T20:18:34.338Z,6.528,99459.43125
1626639416614,2021-07-18T20:18:34.351Z,6.606,99459.43125
1626639416691,2021-07-18T20:18:34.364Z,6.683,99460.0953125
1626639416769,2021-07-18T20:18:34.368Z,6.761,99459.43125
1626639416847,2021-07-18T20:18:34.381Z,6.839,99460.0953125
1626639416924,2021-07-18T20:18:34.412Z,6.916,99460.9078125
1626639417002,2021-07-18T20:18:34.426Z,6.994,99460.0953125
1626639417080,2021-07-18T20:18:34.429Z,7.072,99460.9078125
1626639417157,2021-07-18T20:18:34.443Z,7.149,99460.9078125
1626639417235,2021-07-18T20:18:34.456Z,7.227,99460.9078125
1626639417313,2021-07-18T20:18:34.469Z,7.305,99460.9078125
1626639417390,2021-07-18T20:18:34.474Z,7.382,99460.9078125
1626639417468,2021-07-18T20:18:34.487Z,7.46,99460.9078125
1626639417545,2021-07-18T20:18:34.500Z,7.537,99460.9078125
1626639417623,2021-07-18T20:18:34.514Z,7.615,99460.9078125
1626639417701,2021-07-18T20:18:34.518Z,7.693,99460.9078125
1626639417778,2021-07-18T20:18:34.532Z,7.77,99460.9078125
1626639417856,2021-07-18T20:18:34.545Z,7.848,99460.9078125
1626639417934,2021-07-18T20:18:34.549Z,7.926,99460.9078125
1626639418011,2021-07-18T20:18:34.563Z,8.003,99460.9078125
1626639418089,2021-07-18T20:18:34.577Z,8.081,99460.9078125
1626639418167,2021-07-18T20:18:34.589Z,8.159,99460.2515625
1626639418244,2021-07-18T20:18:34.594Z,8.236,99460.2515625
1626639418322,2021-07-18T20:18:34.607Z,8.314,99460.2515625
1626639418399,2021-07-18T20:18:34.621Z,8.391,99460.2515625
1626639418477,2021-07-18T20:18:34.624Z,8.469,99460.2515625
1626639418555,2021-07-18T20:18:34.638Z,8.547,99460.2515625
1626639418632,2021-07-18T20:18:34.651Z,8.624,99460.2515625
1626639418710,2021-07-18T20:18:34.664Z,8.702,99460.2515625
1626639418788,2021-07-18T20:18:34.668Z,8.78,99460.2515625
1626639418865,2021-07-18T20:18:34.682Z,8.857,99460.2515625
1626639418943,2021-07-18T20:18:34.694Z,8.935,99460.2515625
1626639419021,2021-07-18T20:18:34.698Z,9.013,99460.2515625
1626639419098,2021-07-18T20:18:34.712Z,9.09,99460.4546875
1626639419176,2021-07-18T20:18:34.725Z,9.168,99459.5953125
1626639419253,2021-07-18T20:18:34.729Z,9.245,99460.2515625
1626639419331,2021-07-18T20:18:34.743Z,9.323,99459.5953125
1626639419409,2021-07-18T20:18:34.756Z,9.401,99459.5953125
1626639419486,2021-07-18T20:18:34.769Z,9.478,99459.7828125
1626639419564,2021-07-18T20:18:34.773Z,9.556,99459.7828125
1626639419642,2021-07-18T20:18:34.787Z,9.634,99459.7828125
1626639419719,2021-07-18T20:18:34.800Z,9.711,99459.7828125
1626639419797,2021-07-18T20:18:34.814Z,9.789,99459.7828125
1626639419875,2021-07-18T20:18:34.818Z,9.867,99459.7828125
1626639419952,2021-07-18T20:18:34.832Z,9.944,99459.7828125
1626639420030,2021-07-18T20:18:34.863Z,10.022,99459.7828125
1626639420107,2021-07-18T20:18:34.876Z,10.099,99459.1265625
1626639420185,2021-07-18T20:18:34.889Z,10.177,99459.1265625
1626639420263,2021-07-18T20:18:34.893Z,10.255,99459.1265625
1626639420340,2021-07-18T20:18:34.907Z,10.332,99459.1265625
1626639420418,2021-07-18T20:18:34.919Z,10.41,99459.1265625
1626639420496,2021-07-18T20:18:34.924Z,10.488,99459.1265625
1626639420573,2021-07-18T20:18:34.937Z,10.565,99459.1265625
1626639420651,2021-07-18T20:18:34.951Z,10.643,99459.1265625
1626639420729,2021-07-18T20:18:34.954Z,10.721,99459.1265625
1626639420806,2021-07-18T20:18:34.968Z,10.798,99459.1265625
1626639420884,2021-07-18T20:18:34.981Z,10.876,99459.1265625
1626639420961,2021-07-18T20:18:34.995Z,10.953,99459.1265625
1626639421039,2021-07-18T20:18:34.999Z,11.031,99459.1265625
1626639421117,2021-07-18T20:18:35.012Z,11.109,99458.4703125
1626639421194,2021-07-18T20:18:35.025Z,11.186,99458.4703125
1626639421273,2021-07-18T20:18:35.039Z,11.265,99458.4703125
1626639421351,2021-07-18T20:18:35.043Z,11.343,99458.4703125
1626639421429,2021-07-18T20:18:35.057Z,11.421,99457.80625
1626639421506,2021-07-18T20:18:35.069Z,11.498,99457.80625
1626639421584,2021-07-18T20:18:35.074Z,11.576,99457.80625
1626639421662,2021-07-18T20:18:35.087Z,11.654,99457.80625
1626639421739,2021-07-18T20:18:35.101Z,11.731,99457.80625
1626639421817,2021-07-18T20:18:35.114Z,11.809,99458.4703125
1626639421895,2021-07-18T20:18:35.118Z,11.887,99458.4703125
1626639421972,2021-07-18T20:18:35.132Z,11.964,99457.80625
1626639422050,2021-07-18T20:18:35.145Z,12.042,99457.80625
1626639422127,2021-07-18T20:18:35.148Z,12.119,99457.80625
1626639422205,2021-07-18T20:18:35.162Z,12.197,99457.80625
1626639422283,2021-07-18T20:18:35.175Z,12.275,99457.80625
1626639422360,2021-07-18T20:18:35.189Z,12.352,99458.6265625
1626639422438,2021-07-18T20:18:35.193Z,12.43,99457.9703125
1626639422516,2021-07-18T20:18:35.206Z,12.508,99458.6265625
1626639422593,2021-07-18T20:18:35.209Z,12.585,99458.6265625
1626639422671,2021-07-18T20:18:35.223Z,12.663,99458.6265625
1626639422749,2021-07-18T20:18:35.236Z,12.741,99457.9703125
1626639422826,2021-07-18T20:18:35.249Z,12.818,99457.9703125
1626639422904,2021-07-18T20:18:35.253Z,12.896,99457.9703125
1626639422981,2021-07-18T20:18:35.267Z,12.973,99457.9703125
1626639423059,2021-07-18T20:18:35.280Z,13.051,99457.3140625
1626639423137,2021-07-18T20:18:35.311Z,13.129,99457.3140625
1626639423214,2021-07-18T20:18:35.325Z,13.206,99457.3140625
1626639423292,2021-07-18T20:18:35.339Z,13.284,99457.3140625
1626639423370,2021-07-18T20:18:35.343Z,13.362,99457.3140625
1626639423447,2021-07-18T20:18:35.357Z,13.439,99457.3140625
1626639423525,2021-07-18T20:18:35.370Z,13.517,99456.65
1626639423603,2021-07-18T20:18:35.374Z,13.595,99456.65
1626639423680,2021-07-18T20:18:35.388Z,13.672,99456.65
1626639423758,2021-07-18T20:18:35.401Z,13.75,99456.65
1626639423836,2021-07-18T20:18:35.414Z,13.828,99456.65
1626639423913,2021-07-18T20:18:35.419Z,13.905,99455.9859375
1626639423991,2021-07-18T20:18:35.432Z,13.983,99455.9859375
1626639424068,2021-07-18T20:18:35.444Z,14.06,99455.9859375
1626639424146,2021-07-18T20:18:35.449Z,14.138,99455.9859375
1626639424224,2021-07-18T20:18:35.462Z,14.216,99455.9859375
1626639424301,2021-07-18T20:18:35.476Z,14.293,99455.9859375
1626639424379,2021-07-18T20:18:35.479Z,14.371,99455.9859375
1626639424457,2021-07-18T20:18:35.493Z,14.449,99455.9859375
1626639424534,2021-07-18T20:18:35.505Z,14.526,99455.9859375
1626639424612,2021-07-18T20:18:35.519Z,14.604,99455.9859375
1626639424690,2021-07-18T20:18:35.523Z,14.682,99455.9859375
1626639424769,2021-07-18T20:18:35.537Z,14.761,99455.3296875
1626639424846,2021-07-18T20:18:35.550Z,14.838,99455.3296875
1626639424924,2021-07-18T20:18:35.554Z,14.916,99455.9859375
1626639425002,2021-07-18T20:18:35.567Z,14.994,99456.8140625
1626639425079,2021-07-18T20:18:35.581Z,15.071,99456.8140625
1626639425157,2021-07-18T20:18:35.594Z,15.149,99456.15
1626639425234,2021-07-18T20:18:35.598Z,15.226,99456.8140625
1626639425312,2021-07-18T20:18:35.612Z,15.304,99456.15
1626639425390,2021-07-18T20:18:35.625Z,15.382,99456.15
1626639425467,2021-07-18T20:18:35.629Z,15.459,99456.8140625
1626639425545,2021-07-18T20:18:35.643Z,15.537,99456.8140625
1626639425623,2021-07-18T20:18:35.656Z,15.615,99456.15
1626639425700,2021-07-18T20:18:35.669Z,15.692,99456.15
1626639425778,2021-07-18T20:18:35.673Z,15.77,99456.8140625
1626639425856,2021-07-18T20:18:35.687Z,15.848,99456.8140625
1626639425933,2021-07-18T20:18:35.700Z,15.925,99456.8140625
1626639426011,2021-07-18T20:18:35.714Z,16.003,99456.8140625
1626639426088,2021-07-18T20:18:35.718Z,16.08,99456.8140625
1626639426166,2021-07-18T20:18:35.732Z,16.158,99456.15
1626639426244,2021-07-18T20:18:35.761Z,16.236,99456.8140625
1626639426321,2021-07-18T20:18:35.774Z,16.313,99456.8140625
1626639426399,2021-07-18T20:18:35.778Z,16.391,99456.8140625
1626639426477,2021-07-18T20:18:35.792Z,16.469,99456.8140625
1626639426554,2021-07-18T20:18:35.805Z,16.546,99456.8140625
1626639426632,2021-07-18T20:18:35.809Z,16.624,99456.8140625
1626639426710,2021-07-18T20:18:35.823Z,16.702,99456.15
1626639426787,2021-07-18T20:18:35.836Z,16.779,99456.15
1626639426865,2021-07-18T20:18:35.849Z,16.857,99456.15
1626639426942,2021-07-18T20:18:35.854Z,16.934,99456.8140625
1626639427020,2021-07-18T20:18:35.867Z,17.012,99456.15
1626639427098,2021-07-18T20:18:35.880Z,17.09,99456.15
1626639427175,2021-07-18T20:18:35.894Z,17.167,99456.15
1626639427253,2021-07-18T20:18:35.898Z,17.245,99456.15
1626639427331,2021-07-18T20:18:35.912Z,17.323,99456.15
1626639427408,2021-07-18T20:18:35.925Z,17.4,99456.9703125
1626639427486,2021-07-18T20:18:35.929Z,17.478,99456.15
1626639427564,2021-07-18T20:18:35.943Z,17.556,99456.15
1626639427641,2021-07-18T20:18:35.955Z,17.633,99456.9703125
1626639427719,2021-07-18T20:18:35.959Z,17.711,99456.9703125
1626639427796,2021-07-18T20:18:35.973Z,17.788,99456.3140625
1626639427874,2021-07-18T20:18:35.986Z,17.866,99455.4859375
1626639427952,2021-07-18T20:18:35.999Z,17.944,99455.4859375
1626639428029,2021-07-18T20:18:36.004Z,18.021,99455.4859375
1626639428107,2021-07-18T20:18:36.016Z,18.099,99456.15
1626639428185,2021-07-18T20:18:36.029Z,18.177,99455.4859375
1626639428262,2021-07-18T20:18:36.034Z,18.254,99456.15
1626639428340,2021-07-18T20:18:36.047Z,18.332,99456.15
1626639428418,2021-07-18T20:18:36.060Z,18.41,99456.15
1626639428495,2021-07-18T20:18:36.064Z,18.487,99456.15
1626639428573,2021-07-18T20:18:36.078Z,18.565,99455.4859375
1626639428650,2021-07-18T20:18:36.092Z,18.642,99455.4859375
1626639428728,2021-07-18T20:18:36.105Z,18.72,99455.4859375
1626639428806,2021-07-18T20:18:36.109Z,18.798,99455.4859375
1626639428883,2021-07-18T20:18:36.123Z,18.875,99455.4859375
1626639428962,2021-07-18T20:18:36.136Z,18.954,99456.15
1626639429039,2021-07-18T20:18:36.149Z,19.031,99456.15
1626639429116,2021-07-18T20:18:36.153Z,19.108,99456.15
1626639429194,2021-07-18T20:18:36.167Z,19.186,99456.8140625
1626639429272,2021-07-18T20:18:36.180Z,19.264,99456.8140625
1626639429349,2021-07-18T20:18:36.211Z,19.341,99457.6265625
1626639429428,2021-07-18T20:18:36.225Z,19.42,99457.6265625
1626639429506,2021-07-18T20:18:36.229Z,19.498,99456.9703125
1626639429584,2021-07-18T20:18:36.242Z,19.576,99456.8140625
1626639429661,2021-07-18T20:18:36.255Z,19.653,99456.15
1626639429739,2021-07-18T20:18:36.269Z,19.731,99456.9703125
1626639429816,2021-07-18T20:18:36.273Z,19.808,99456.9703125
1626639429894,2021-07-18T20:18:36.287Z,19.886,99456.9703125
1626639429972,2021-07-18T20:18:36.299Z,19.964,99456.9703125
1626639430049,2021-07-18T20:18:36.303Z,20.041,99456.9703125
1626639430127,2021-07-18T20:18:36.316Z,20.119,99456.9703125
1626639430205,2021-07-18T20:18:36.330Z,20.197,99456.9703125
1626639430282,2021-07-18T20:18:36.334Z,20.274,99457.6265625
1626639430360,2021-07-18T20:18:36.347Z,20.352,99457.6265625
1626639430438,2021-07-18T20:18:36.360Z,20.43,99457.6265625
1626639430515,2021-07-18T20:18:36.374Z,20.507,99457.6265625
1626639430593,2021-07-18T20:18:36.378Z,20.585,99457.6265625
1626639430670,2021-07-18T20:18:36.392Z,20.662,99457.6265625
1626639430748,2021-07-18T20:18:36.405Z,20.74,99457.6265625
1626639430826,2021-07-18T20:18:36.410Z,20.818,99456.9703125
1626639430903,2021-07-18T20:18:36.422Z,20.895,99456.9703125
1626639430981,2021-07-18T20:18:36.436Z,20.973,99456.9703125
1626639431059,2021-07-18T20:18:36.449Z,21.051,99456.9703125
1626639431136,2021-07-18T20:18:36.453Z,21.128,99456.9703125
1626639431214,2021-07-18T20:18:36.467Z,21.206,99456.3140625
1626639431293,2021-07-18T20:18:36.481Z,21.285,99456.3140625
1626639431371,2021-07-18T20:18:36.484Z,21.363,99456.3140625
1626639431448,2021-07-18T20:18:36.498Z,21.44,99456.3140625
1626639431526,2021-07-18T20:18:36.511Z,21.518,99456.3140625
1626639431604,2021-07-18T20:18:36.524Z,21.596,99456.3140625
1626639431681,2021-07-18T20:18:36.529Z,21.673,99456.3140625
1626639431759,2021-07-18T20:18:36.542Z,21.751,99456.3140625
1626639431836,2021-07-18T20:18:36.555Z,21.828,99456.3140625
1626639431914,2021-07-18T20:18:36.558Z,21.906,99456.3140625
1626639431992,2021-07-18T20:18:36.572Z,21.984,99456.3140625
1626639432069,2021-07-18T20:18:36.585Z,22.061,99455.6578125
1626639432147,2021-07-18T20:18:36.589Z,22.139,99455.6578125
1626639432225,2021-07-18T20:18:36.603Z,22.217,99456.4703125
1626639432302,2021-07-18T20:18:36.616Z,22.294,99456.4703125
1626639432380,2021-07-18T20:18:36.629Z,22.372,99456.4703125
1626639432458,2021-07-18T20:18:36.661Z,22.45,99456.4703125
1626639432535,2021-07-18T20:18:36.674Z,22.527,99456.4703125
1626639432613,2021-07-18T20:18:36.679Z,22.605,99456.4703125
1626639432690,2021-07-18T20:18:36.692Z,22.682,99456.4703125
1626639432768,2021-07-18T20:18:36.705Z,22.76,99456.4703125
1626639432846,2021-07-18T20:18:36.709Z,22.838,99456.4703125
1626639432923,2021-07-18T20:18:36.723Z,22.915,99456.4703125
1626639433001,2021-07-18T20:18:36.736Z,22.993,99456.4703125
1626639433079,2021-07-18T20:18:36.749Z,23.071,99456.4703125
1626639433156,2021-07-18T20:18:36.754Z,23.148,99456.4703125
1626639433234,2021-07-18T20:18:36.767Z,23.226,99456.4703125
1626639433312,2021-07-18T20:18:36.779Z,23.304,99456.4703125
1626639433389,2021-07-18T20:18:36.784Z,23.381,99456.4703125
1626639433467,2021-07-18T20:18:36.797Z,23.459,99456.4703125
1626639433544,2021-07-18T20:18:36.811Z,23.536,99456.4703125
1626639433624,2021-07-18T20:18:36.824Z,23.616,99456.4703125
1626639433700,2021-07-18T20:18:36.828Z,23.692,99456.4703125
1626639433777,2021-07-18T20:18:36.840Z,23.769,99457.1265625
1626639433855,2021-07-18T20:18:36.854Z,23.847,99457.1265625
1626639433933,2021-07-18T20:18:36.859Z,23.925,99457.1265625
1626639434010,2021-07-18T20:18:36.872Z,24.002,99457.1265625
1626639434088,2021-07-18T20:18:36.885Z,24.08,99457.1265625
1626639434166,2021-07-18T20:18:36.899Z,24.158,99457.1265625
1626639434243,2021-07-18T20:18:36.903Z,24.235,99457.1265625
1626639434321,2021-07-18T20:18:36.917Z,24.313,99456.4703125
1626639434398,2021-07-18T20:18:36.930Z,24.39,99456.4703125
1626639434476,2021-07-18T20:18:36.934Z,24.468,99456.4703125
1626639434554,2021-07-18T20:18:36.947Z,24.546,99456.4703125
1626639434631,2021-07-18T20:18:36.961Z,24.623,99456.4703125
1626639434709,2021-07-18T20:18:36.974Z,24.701,99456.4703125
1626639434787,2021-07-18T20:18:36.979Z,24.779,99457.1265625
1626639434864,2021-07-18T20:18:36.992Z,24.856,99456.4703125
1626639434942,2021-07-18T20:18:37.005Z,24.934,99456.4703125
1626639435020,2021-07-18T20:18:37.009Z,25.012,99456.4703125
1626639435097,2021-07-18T20:18:37.022Z,25.089,99456.4703125
1626639435175,2021-07-18T20:18:37.035Z,25.167,99456.4703125
1626639435252,2021-07-18T20:18:37.049Z,25.244,99456.4703125
1626639435330,2021-07-18T20:18:37.053Z,25.322,99457.1265625
1626639435408,2021-07-18T20:18:37.067Z,25.4,99457.1265625
1626639435485,2021-07-18T20:18:37.079Z,25.477,99456.4703125
1626639435563,2021-07-18T20:18:37.110Z,25.555,99456.4703125
1626639435641,2021-07-18T20:18:37.114Z,25.633,99456.4703125
1626639435718,2021-07-18T20:18:37.127Z,25.71,99456.4703125
1626639435796,2021-07-18T20:18:37.141Z,25.788,99456.4703125
1626639435875,2021-07-18T20:18:37.154Z,25.867,99456.4703125
1626639435953,2021-07-18T20:18:37.159Z,25.945,99456.4703125
1626639436030,2021-07-18T20:18:37.172Z,26.022,99456.4703125
1626639436108,2021-07-18T20:18:37.185Z,26.1,99456.4703125
1626639436186,2021-07-18T20:18:37.189Z,26.178,99456.4703125
1626639436263,2021-07-18T20:18:37.203Z,26.255,99456.4703125
1626639436341,2021-07-18T20:18:37.216Z,26.333,99456.4703125
1626639436419,2021-07-18T20:18:37.230Z,26.411,99457.1265625
1626639436496,2021-07-18T20:18:37.234Z,26.488,99457.1265625
1626639436574,2021-07-18T20:18:37.248Z,26.566,99456.4703125
1626639436651,2021-07-18T20:18:37.261Z,26.643,99456.4703125
1626639436729,2021-07-18T20:18:37.274Z,26.721,99456.4703125
1626639436807,2021-07-18T20:18:37.279Z,26.799,99456.4703125
1626639436884,2021-07-18T20:18:37.292Z,26.876,99456.4703125
1626639436962,2021-07-18T20:18:37.305Z,26.954,99456.4703125
1626639437040,2021-07-18T20:18:37.309Z,27.032,99457.1265625
1626639437117,2021-07-18T20:18:37.322Z,27.109,99457.1265625
1626639437195,2021-07-18T20:18:37.336Z,27.187,99457.1265625
1626639437273,2021-07-18T20:18:37.349Z,27.265,99457.1265625
1626639437350,2021-07-18T20:18:37.353Z,27.342,99457.1265625
1626639437428,2021-07-18T20:18:37.366Z,27.42,99457.7984375
1626639437505,2021-07-18T20:18:37.379Z,27.497,99457.7984375
1626639437583,2021-07-18T20:18:37.383Z,27.575,99457.7984375
1626639437661,2021-07-18T20:18:37.397Z,27.653,99457.7984375
1626639437738,2021-07-18T20:18:37.410Z,27.73,99457.7984375
1626639437816,2021-07-18T20:18:37.414Z,27.808,99457.7984375
1626639437894,2021-07-18T20:18:37.427Z,27.886,99457.7984375
1626639437971,2021-07-18T20:18:37.441Z,27.963,99457.7984375
1626639438049,2021-07-18T20:18:37.454Z,28.041,99457.7984375
1626639438127,2021-07-18T20:18:37.459Z,28.119,99457.7984375
1626639438204,2021-07-18T20:18:37.472Z,28.196,99457.7984375
1626639438282,2021-07-18T20:18:37.485Z,28.274,99457.7984375
1626639438359,2021-07-18T20:18:37.489Z,28.351,99457.7984375
1626639438437,2021-07-18T20:18:37.503Z,28.429,99457.7984375
1626639438515,2021-07-18T20:18:37.516Z,28.507,99457.7984375
1626639438592,2021-07-18T20:18:37.529Z,28.584,99457.7984375
1626639438670,2021-07-18T20:18:37.560Z,28.662,99458.6109375
1626639438748,2021-07-18T20:18:37.564Z,28.74,99457.9546875
1626639438825,2021-07-18T20:18:37.578Z,28.817,99458.6109375
1626639438904,2021-07-18T20:18:37.591Z,28.896,99457.7984375
1626639438982,2021-07-18T20:18:37.605Z,28.974,99457.1265625
1626639439060,2021-07-18T20:18:37.609Z,29.052,99457.1265625
1626639439137,2021-07-18T20:18:37.623Z,29.129,99457.1265625
1626639439215,2021-07-18T20:18:37.635Z,29.207,99457.1265625
1626639439293,2021-07-18T20:18:37.649Z,29.285,99457.1265625
1626639439370,2021-07-18T20:18:37.653Z,29.362,99457.9546875
1626639439448,2021-07-18T20:18:37.666Z,29.44,99457.9546875
1626639439525,2021-07-18T20:18:37.679Z,29.517,99457.9546875
1626639439603,2021-07-18T20:18:37.684Z,29.595,99457.9546875
1626639439681,2021-07-18T20:18:37.697Z,29.673,99457.9546875
1626639439758,2021-07-18T20:18:37.710Z,29.75,99457.9546875
1626639439836,2021-07-18T20:18:37.715Z,29.828,99457.9546875
1626639439914,2021-07-18T20:18:37.728Z,29.906,99457.9546875
1626639439991,2021-07-18T20:18:37.741Z,29.983,99457.2984375
1626639440069,2021-07-18T20:18:37.754Z,30.061,99457.2984375
1626639440147,2021-07-18T20:18:37.759Z,30.139,99457.2984375
1626639440224,2021-07-18T20:18:37.772Z,30.216,99457.2984375
1626639440302,2021-07-18T20:18:37.785Z,30.294,99457.2984375
1626639440379,2021-07-18T20:18:37.799Z,30.371,99457.2984375
1626639440457,2021-07-18T20:18:37.803Z,30.449,99457.2984375
1626639440535,2021-07-18T20:18:37.817Z,30.527,99457.9546875
1626639440612,2021-07-18T20:18:37.829Z,30.604,99457.9546875
1626639440690,2021-07-18T20:18:37.834Z,30.682,99457.9546875
1626639440768,2021-07-18T20:18:37.847Z,30.76,99457.9546875
1626639440845,2021-07-18T20:18:37.860Z,30.837,99457.9546875
1626639440923,2021-07-18T20:18:37.864Z,30.915,99457.9546875
1626639441002,2021-07-18T20:18:37.878Z,30.994,99457.9546875
1626639441078,2021-07-18T20:18:37.890Z,31.07,99457.9546875
1626639441156,2021-07-18T20:18:37.904Z,31.148,99457.9546875
1626639441233,2021-07-18T20:18:37.908Z,31.225,99458.6109375
1626639441311,2021-07-18T20:18:37.921Z,31.303,99458.6109375
1626639441389,2021-07-18T20:18:37.934Z,31.381,99457.9546875
1626639441466,2021-07-18T20:18:37.939Z,31.458,99458.6109375
1626639441544,2021-07-18T20:18:37.952Z,31.536,99457.9546875
1626639441622,2021-07-18T20:18:37.965Z,31.614,99457.9546875
1626639441699,2021-07-18T20:18:37.969Z,31.691,99457.9546875
1626639441777,2021-07-18T20:18:38.010Z,31.769,99457.9546875
1626639441855,2021-07-18T20:18:38.014Z,31.847,99457.9546875
1626639441932,2021-07-18T20:18:38.027Z,31.924,99457.9546875
1626639442010,2021-07-18T20:18:38.041Z,32.002,99457.9546875
1626639442087,2021-07-18T20:18:38.054Z,32.079,99457.9546875
1626639442165,2021-07-18T20:18:38.059Z,32.157,99457.2984375
1626639442243,2021-07-18T20:18:38.072Z,32.235,99457.2984375
