epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639410740,2021-07-18T20:18:33.490Z,0.736,-26.67147445678711,-35.87980651855469,2.0977563858032227
1626639410781,2021-07-18T20:18:33.492Z,0.777,-27.04647445678711,-35.56730651855469,2.0977563858032227
1626639410821,2021-07-18T20:18:33.494Z,0.817,-26.29647445678711,-35.56730651855469,1.6602563858032227
1626639410860,2021-07-18T20:18:33.506Z,0.856,-27.04647445678711,-34.06730651855469,1.6602563858032227
1626639410901,2021-07-18T20:18:33.508Z,0.897,-27.79647445678711,-39.19230651855469,2.0352563858032227
1626639410941,2021-07-18T20:18:33.519Z,0.937,-25.60897445678711,-42.44230651855469,3.2227563858032227
1626639410980,2021-07-18T20:18:33.522Z,0.976,-25.60897445678711,-43.94230651855469,3.2227563858032227
1626639411021,2021-07-18T20:18:33.524Z,1.017,-25.60897445678711,-40.62980651855469,2.0977563858032227
1626639411061,2021-07-18T20:18:33.535Z,1.057,-22.67147445678711,-38.44230651855469,2.0352563858032227
1626639411101,2021-07-18T20:18:33.537Z,1.097,-25.98397445678711,-36.62980651855469,2.8477563858032227
1626639411142,2021-07-18T20:18:33.539Z,1.138,-25.60897445678711,-41.00480651855469,2.0977563858032227
1626639411181,2021-07-18T20:18:33.550Z,1.177,-25.23397445678711,-34.44230651855469,2.8477563858032227
1626639411221,2021-07-18T20:18:33.552Z,1.217,-25.23397445678711,-35.56730651855469,2.4102563858032227
1626639411262,2021-07-18T20:18:33.554Z,1.258,-25.98397445678711,-39.56730651855469,2.0352563858032227
1626639411301,2021-07-18T20:18:33.566Z,1.297,-23.79647445678711,-34.06730651855469,2.4102563858032227
1626639411341,2021-07-18T20:18:33.568Z,1.337,-25.60897445678711,-34.81730651855469,3.5977563858032227
1626639411382,2021-07-18T20:18:33.579Z,1.378,-24.48397445678711,-35.19230651855469,2.4727563858032227
1626639411421,2021-07-18T20:18:33.581Z,1.417,-27.04647445678711,-36.62980651855469,2.4102563858032227
1626639411461,2021-07-18T20:18:33.584Z,1.457,-25.23397445678711,-36.62980651855469,2.8477563858032227
1626639411502,2021-07-18T20:18:33.594Z,1.498,-25.98397445678711,-37.75480651855469,2.0352563858032227
1626639411541,2021-07-18T20:18:33.597Z,1.537,-25.98397445678711,-34.81730651855469,2.8477563858032227
1626639411581,2021-07-18T20:18:33.599Z,1.577,-27.42147445678711,-34.44230651855469,2.8477563858032227
1626639411622,2021-07-18T20:18:33.610Z,1.618,-26.29647445678711,-35.56730651855469,1.2852563858032227
1626639411662,2021-07-18T20:18:33.612Z,1.658,-25.23397445678711,-35.87980651855469,2.4102563858032227
1626639411701,2021-07-18T20:18:33.614Z,1.697,-25.60897445678711,-35.87980651855469,2.8477563858032227
1626639411742,2021-07-18T20:18:33.625Z,1.738,-27.42147445678711,-35.56730651855469,2.0352563858032227
1626639411782,2021-07-18T20:18:33.628Z,1.778,-25.60897445678711,-37.00480651855469,3.2227563858032227
1626639411821,2021-07-18T20:18:33.639Z,1.817,-24.85897445678711,-35.56730651855469,2.0977563858032227
1626639411862,2021-07-18T20:18:33.641Z,1.858,-23.79647445678711,-35.56730651855469,2.0352563858032227
1626639411902,2021-07-18T20:18:33.643Z,1.898,-27.04647445678711,-35.19230651855469,2.0352563858032227
1626639411941,2021-07-18T20:18:33.654Z,1.937,-26.29647445678711,-34.81730651855469,2.4727563858032227
1626639411982,2021-07-18T20:18:33.657Z,1.978,-26.29647445678711,-36.62980651855469,2.0977563858032227
1626639412022,2021-07-18T20:18:33.659Z,2.018,-27.04647445678711,-34.06730651855469,2.4727563858032227
1626639412061,2021-07-18T20:18:33.669Z,2.057,-24.85897445678711,-34.06730651855469,2.8477563858032227
1626639412102,2021-07-18T20:18:33.672Z,2.098,-25.98397445678711,-35.19230651855469,2.8477563858032227
1626639412142,2021-07-18T20:18:33.674Z,2.138,-25.60897445678711,-35.56730651855469,2.8477563858032227
1626639412182,2021-07-18T20:18:33.685Z,2.178,-25.60897445678711,-33.69230651855469,2.0977563858032227
1626639412223,2021-07-18T20:18:33.688Z,2.219,-26.29647445678711,-34.44230651855469,0.47275641560554504
1626639412262,2021-07-18T20:18:33.699Z,2.258,-25.23397445678711,-35.56730651855469,2.0352563858032227
1626639412302,2021-07-18T20:18:33.701Z,2.298,-27.79647445678711,-34.44230651855469,2.4102563858032227
1626639412343,2021-07-18T20:18:33.703Z,2.339,-25.23397445678711,-37.37980651855469,2.8477563858032227
1626639412382,2021-07-18T20:18:33.714Z,2.378,-27.04647445678711,-36.62980651855469,2.4727563858032227
1626639412422,2021-07-18T20:18:33.717Z,2.418,-26.29647445678711,-34.06730651855469,2.0352563858032227
1626639412463,2021-07-18T20:18:33.719Z,2.459,-26.29647445678711,-36.25480651855469,1.6602563858032227
1626639412502,2021-07-18T20:18:33.729Z,2.498,-28.10897445678711,-34.81730651855469,1.6602563858032227
1626639412542,2021-07-18T20:18:33.732Z,2.538,-25.60897445678711,-36.25480651855469,2.0352563858032227
1626639412583,2021-07-18T20:18:33.734Z,2.579,-25.60897445678711,-36.62980651855469,2.4102563858032227
1626639412623,2021-07-18T20:18:33.745Z,2.619,-26.67147445678711,-33.37980651855469,1.2852563858032227
1626639412662,2021-07-18T20:18:33.747Z,2.658,-25.98397445678711,-34.81730651855469,2.8477563858032227
1626639412703,2021-07-18T20:18:33.759Z,2.699,-24.85897445678711,-36.25480651855469,1.2852563858032227
1626639412743,2021-07-18T20:18:33.761Z,2.739,-24.48397445678711,-38.06730651855469,1.6602563858032227
1626639412782,2021-07-18T20:18:33.789Z,2.778,-27.42147445678711,-37.37980651855469,2.8477563858032227
1626639412822,2021-07-18T20:18:33.791Z,2.818,-25.98397445678711,-39.56730651855469,2.0352563858032227
1626639412863,2021-07-18T20:18:33.793Z,2.859,-25.23397445678711,-38.44230651855469,1.6602563858032227
1626639412902,2021-07-18T20:18:33.804Z,2.898,-25.23397445678711,-34.06730651855469,2.8477563858032227
1626639412942,2021-07-18T20:18:33.807Z,2.938,-26.67147445678711,-34.81730651855469,2.0352563858032227
1626639412983,2021-07-18T20:18:33.809Z,2.979,-25.60897445678711,-35.19230651855469,2.4727563858032227
1626639413022,2021-07-18T20:18:33.820Z,3.018,-27.04647445678711,-34.81730651855469,3.2227563858032227
1626639413062,2021-07-18T20:18:33.822Z,3.058,-25.23397445678711,-35.19230651855469,2.0352563858032227
1626639413103,2021-07-18T20:18:33.834Z,3.099,-27.04647445678711,-37.37980651855469,2.0352563858032227
1626639413143,2021-07-18T20:18:33.836Z,3.139,-27.04647445678711,-33.69230651855469,3.2227563858032227
1626639413182,2021-07-18T20:18:33.838Z,3.178,-24.85897445678711,-35.87980651855469,2.0352563858032227
1626639413223,2021-07-18T20:18:33.849Z,3.219,-26.67147445678711,-36.62980651855469,2.0352563858032227
1626639413263,2021-07-18T20:18:33.852Z,3.259,-26.29647445678711,-37.00480651855469,2.8477563858032227
1626639413304,2021-07-18T20:18:33.854Z,3.3,-25.60897445678711,-34.81730651855469,0.47275641560554504
1626639413343,2021-07-18T20:18:33.864Z,3.339,-25.98397445678711,-37.00480651855469,2.4727563858032227
1626639413383,2021-07-18T20:18:33.867Z,3.379,-25.60897445678711,-35.56730651855469,3.2227563858032227
1626639413422,2021-07-18T20:18:33.869Z,3.418,-26.67147445678711,-34.06730651855469,2.0352563858032227
1626639413463,2021-07-18T20:18:33.880Z,3.459,-24.48397445678711,-36.62980651855469,2.0352563858032227
1626639413503,2021-07-18T20:18:33.882Z,3.499,-23.04647445678711,-33.37980651855469,2.8477563858032227
1626639413542,2021-07-18T20:18:33.894Z,3.538,-24.85897445678711,-34.81730651855469,0.9102563858032227
1626639413583,2021-07-18T20:18:33.896Z,3.579,-24.85897445678711,-35.87980651855469,1.6602563858032227
1626639413623,2021-07-18T20:18:33.898Z,3.619,-26.67147445678711,-33.69230651855469,2.0977563858032227
1626639413663,2021-07-18T20:18:33.909Z,3.659,-26.29647445678711,-35.87980651855469,2.0352563858032227
1626639413704,2021-07-18T20:18:33.912Z,3.7,-24.48397445678711,-35.87980651855469,1.6602563858032227
1626639413743,2021-07-18T20:18:33.914Z,3.739,-24.85897445678711,-35.56730651855469,2.8477563858032227
1626639413783,2021-07-18T20:18:33.924Z,3.779,-26.67147445678711,-36.62980651855469,1.6602563858032227
1626639413824,2021-07-18T20:18:33.927Z,3.82,-25.98397445678711,-35.19230651855469,2.0352563858032227
1626639413863,2021-07-18T20:18:33.929Z,3.859,-27.04647445678711,-36.25480651855469,2.4102563858032227
1626639413903,2021-07-18T20:18:33.940Z,3.899,-25.98397445678711,-37.00480651855469,1.2852563858032227
1626639413944,2021-07-18T20:18:33.942Z,3.94,-23.79647445678711,-35.56730651855469,1.2852563858032227
1626639413983,2021-07-18T20:18:33.944Z,3.979,-27.42147445678711,-34.06730651855469,2.7852563858032227
1626639414023,2021-07-18T20:18:33.956Z,4.019,-25.23397445678711,-38.81730651855469,2.0352563858032227
1626639414064,2021-07-18T20:18:33.958Z,4.06,-25.98397445678711,-35.56730651855469,1.6602563858032227
1626639414103,2021-07-18T20:18:33.969Z,4.099,-26.29647445678711,-34.81730651855469,2.4102563858032227
1626639414143,2021-07-18T20:18:33.971Z,4.139,-27.04647445678711,-41.37980651855469,2.4102563858032227
1626639414184,2021-07-18T20:18:33.974Z,4.18,-26.67147445678711,-35.56730651855469,1.6602563858032227
1626639414224,2021-07-18T20:18:33.984Z,4.22,-26.29647445678711,-35.56730651855469,2.0977563858032227
1626639414263,2021-07-18T20:18:33.987Z,4.259,-26.29647445678711,-40.62980651855469,2.4102563858032227
1626639414304,2021-07-18T20:18:33.989Z,4.3,-26.67147445678711,-34.06730651855469,0.47275641560554504
1626639414344,2021-07-18T20:18:34.000Z,4.34,-25.92147445678711,-34.06730651855469,3.2227563858032227
1626639414383,2021-07-18T20:18:34.002Z,4.379,-24.48397445678711,-45.37980651855469,2.4102563858032227
1626639414424,2021-07-18T20:18:34.004Z,4.42,-27.04647445678711,-34.06730651855469,0.9102563858032227
1626639414464,2021-07-18T20:18:34.016Z,4.46,-25.60897445678711,-35.87980651855469,2.0352563858032227
1626639414503,2021-07-18T20:18:34.018Z,4.499,-25.60897445678711,-47.19230651855469,2.4102563858032227
1626639414544,2021-07-18T20:18:34.029Z,4.54,-25.60897445678711,-34.44230651855469,0.47275641560554504
1626639414584,2021-07-18T20:18:34.032Z,4.58,-28.10897445678711,-33.37980651855469,0.8477563858032227
1626639414623,2021-07-18T20:18:34.034Z,4.619,-25.60897445678711,-44.62980651855469,1.2852563858032227
1626639414663,2021-07-18T20:18:34.045Z,4.659,-25.60897445678711,-36.25480651855469,1.2852563858032227
1626639414704,2021-07-18T20:18:34.047Z,4.7,-26.29647445678711,-38.06730651855469,1.6602563858032227
1626639414744,2021-07-18T20:18:34.049Z,4.74,-25.23397445678711,-49.00480651855469,2.8477563858032227
1626639414783,2021-07-18T20:18:34.061Z,4.779,-25.98397445678711,-41.00480651855469,1.6602563858032227
1626639414824,2021-07-18T20:18:34.063Z,4.82,-26.29647445678711,-40.62980651855469,3.5977563858032227
1626639414864,2021-07-18T20:18:34.074Z,4.86,-26.67147445678711,-50.50480651855469,2.8477563858032227
1626639414903,2021-07-18T20:18:34.076Z,4.899,-25.23397445678711,-35.87980651855469,2.0352563858032227
1626639414944,2021-07-18T20:18:34.079Z,4.94,-23.79647445678711,-38.44230651855469,3.9727563858032227
1626639414984,2021-07-18T20:18:34.089Z,4.98,-24.48397445678711,-50.81730651855469,4.035256385803223
1626639415023,2021-07-18T20:18:34.092Z,5.019,-23.04647445678711,-35.87980651855469,2.8477563858032227
1626639415064,2021-07-18T20:18:34.094Z,5.06,-27.42147445678711,-36.25480651855469,4.785256385803223
1626639415104,2021-07-18T20:18:34.105Z,5.1,-26.67147445678711,-51.56730651855469,3.5977563858032227
1626639415144,2021-07-18T20:18:34.107Z,5.14,-25.98397445678711,-34.81730651855469,2.0352563858032227
1626639415185,2021-07-18T20:18:34.109Z,5.181,-25.98397445678711,-35.19230651855469,3.2227563858032227
1626639415226,2021-07-18T20:18:34.121Z,5.222,-27.42147445678711,-47.94230651855469,4.035256385803223
1626639415264,2021-07-18T20:18:34.124Z,5.26,-24.10897445678711,-35.87980651855469,0.47275641560554504
1626639415305,2021-07-18T20:18:34.134Z,5.301,-25.60897445678711,-36.25480651855469,2.8477563858032227
1626639415344,2021-07-18T20:18:34.137Z,5.34,-25.60897445678711,-45.00480651855469,2.0352563858032227
1626639415384,2021-07-18T20:18:34.139Z,5.38,-24.10897445678711,-35.19230651855469,0.47275641560554504
1626639415425,2021-07-18T20:18:34.150Z,5.421,-24.85897445678711,-34.44230651855469,-0.6522436141967773
1626639415464,2021-07-18T20:18:34.152Z,5.46,-25.60897445678711,-42.12980651855469,-1.0272436141967773
1626639415504,2021-07-18T20:18:34.154Z,5.5,-23.79647445678711,-36.62980651855469,-3.0272436141967773
1626639415545,2021-07-18T20:18:34.165Z,5.541,-25.60897445678711,-37.00480651855469,-3.0272436141967773
1626639415584,2021-07-18T20:18:34.168Z,5.58,-24.85897445678711,-41.00480651855469,-3.0272436141967773
1626639415624,2021-07-18T20:18:34.179Z,5.62,-24.10897445678711,-38.44230651855469,-5.402243614196777
1626639415665,2021-07-18T20:18:34.181Z,5.661,-23.79647445678711,-36.25480651855469,-4.964743614196777
1626639415705,2021-07-18T20:18:34.183Z,5.701,-24.48397445678711,-42.12980651855469,-6.902243614196777
1626639415744,2021-07-18T20:18:34.194Z,5.74,-24.85897445678711,-38.81730651855469,-10.839743614196777
1626639415785,2021-07-18T20:18:34.197Z,5.781,-21.92147445678711,-39.19230651855469,-10.839743614196777
1626639415825,2021-07-18T20:18:34.199Z,5.821,-22.67147445678711,-42.44230651855469,-11.214743614196777
1626639415864,2021-07-18T20:18:34.209Z,5.86,-20.48397445678711,-41.00480651855469,-15.902243614196777
1626639415905,2021-07-18T20:18:34.212Z,5.901,-21.92147445678711,-39.56730651855469,-16.27724266052246
1626639415945,2021-07-18T20:18:34.241Z,5.941,-21.23397445678711,-40.25480651855469,-18.27724266052246
1626639415984,2021-07-18T20:18:34.244Z,5.98,-22.29647445678711,-38.81730651855469,-20.21474266052246
1626639416025,2021-07-18T20:18:34.254Z,6.021,-21.92147445678711,-38.81730651855469,-21.77724266052246
1626639416065,2021-07-18T20:18:34.257Z,6.061,-19.73397445678711,-40.62980651855469,-22.52724266052246
1626639416104,2021-07-18T20:18:34.259Z,6.1,-21.23397445678711,-39.94230651855469,-25.65224266052246
1626639416144,2021-07-18T20:18:34.270Z,6.14,-19.04647445678711,-40.62980651855469,-25.71474266052246
1626639416185,2021-07-18T20:18:34.272Z,6.181,-17.54647445678711,-38.81730651855469,-26.90224266052246
1626639416225,2021-07-18T20:18:34.274Z,6.221,-17.92147445678711,-40.62980651855469,-28.02724266052246
1626639416264,2021-07-18T20:18:34.286Z,6.26,-18.67147445678711,-38.81730651855469,-29.96474266052246
1626639416305,2021-07-18T20:18:34.288Z,6.301,-17.23397445678711,-37.75480651855469,-29.58974266052246
1626639416345,2021-07-18T20:18:34.299Z,6.341,-14.67147445678711,-39.56730651855469,-31.52724266052246
1626639416384,2021-07-18T20:18:34.301Z,6.38,-15.35897445678711,-40.62980651855469,-31.52724266052246
1626639416425,2021-07-18T20:18:34.304Z,6.421,-17.54647445678711,-39.56730651855469,-33.152244567871094
1626639416465,2021-07-18T20:18:34.314Z,6.461,-19.42147445678711,-38.81730651855469,-32.714744567871094
1626639416504,2021-07-18T20:18:34.317Z,6.5,-16.10897445678711,-38.44230651855469,-31.90224266052246
1626639416545,2021-07-18T20:18:34.319Z,6.541,-17.54647445678711,-39.19230651855469,-31.08974266052246
1626639416585,2021-07-18T20:18:34.330Z,6.581,-18.67147445678711,-41.37980651855469,-32.714744567871094
1626639416624,2021-07-18T20:18:34.333Z,6.62,-16.85897445678711,-42.81730651855469,-30.33974266052246
1626639416665,2021-07-18T20:18:34.334Z,6.661,-17.92147445678711,-46.50480651855469,-31.90224266052246
1626639416705,2021-07-18T20:18:34.345Z,6.701,-17.54647445678711,-43.56730651855469,-32.652244567871094
1626639416745,2021-07-18T20:18:34.348Z,6.741,-17.23397445678711,-39.19230651855469,-32.652244567871094
1626639416786,2021-07-18T20:18:34.359Z,6.782,-17.54647445678711,-40.25480651855469,-32.652244567871094
1626639416825,2021-07-18T20:18:34.361Z,6.821,-17.54647445678711,-39.94230651855469,-35.027244567871094
1626639416865,2021-07-18T20:18:34.363Z,6.861,-16.10897445678711,-39.56730651855469,-34.214744567871094
1626639416906,2021-07-18T20:18:34.374Z,6.902,-15.73397445678711,-39.19230651855469,-35.464744567871094
1626639416945,2021-07-18T20:18:34.377Z,6.941,-15.73397445678711,-37.75480651855469,-36.589744567871094
1626639416985,2021-07-18T20:18:34.379Z,6.981,-16.10897445678711,-39.19230651855469,-35.027244567871094
1626639417026,2021-07-18T20:18:34.389Z,7.022,-15.73397445678711,-37.37980651855469,-35.027244567871094
1626639417065,2021-07-18T20:18:34.392Z,7.061,-16.10897445678711,-41.00480651855469,-35.839744567871094
1626639417105,2021-07-18T20:18:34.394Z,7.101,-15.73397445678711,-40.25480651855469,-36.589744567871094
1626639417146,2021-07-18T20:18:34.406Z,7.142,-13.23397445678711,-37.75480651855469,-36.589744567871094
1626639417185,2021-07-18T20:18:34.408Z,7.181,-13.23397445678711,-38.81730651855469,-37.777244567871094
1626639417225,2021-07-18T20:18:34.419Z,7.221,-15.35897445678711,-37.37980651855469,-37.027244567871094
1626639417266,2021-07-18T20:18:34.422Z,7.262,-12.85897445678711,-39.19230651855469,-36.214744567871094
1626639417306,2021-07-18T20:18:34.424Z,7.302,-14.29647445678711,-39.94230651855469,-38.964744567871094
1626639417345,2021-07-18T20:18:34.434Z,7.341,-14.29647445678711,-38.81730651855469,-37.402244567871094
1626639417386,2021-07-18T20:18:34.437Z,7.382,-15.04647445678711,-38.81730651855469,-37.027244567871094
1626639417426,2021-07-18T20:18:34.439Z,7.422,-15.04647445678711,-40.25480651855469,-38.964744567871094
1626639417465,2021-07-18T20:18:34.450Z,7.461,-15.35897445678711,-38.06730651855469,-38.214744567871094
1626639417506,2021-07-18T20:18:34.453Z,7.502,-14.29647445678711,-41.00480651855469,-38.527244567871094
1626639417546,2021-07-18T20:18:34.464Z,7.542,-14.29647445678711,-40.25480651855469,-38.527244567871094
1626639417585,2021-07-18T20:18:34.466Z,7.581,-15.35897445678711,-38.06730651855469,-38.589744567871094
1626639417626,2021-07-18T20:18:34.468Z,7.622,-15.73397445678711,-39.19230651855469,-38.527244567871094
1626639417666,2021-07-18T20:18:34.479Z,7.662,-14.67147445678711,-38.81730651855469,-39.714744567871094
1626639417706,2021-07-18T20:18:34.482Z,7.702,-15.73397445678711,-39.56730651855469,-40.089744567871094
1626639417747,2021-07-18T20:18:34.484Z,7.743,-14.29647445678711,-38.44230651855469,-38.964744567871094
1626639417786,2021-07-18T20:18:34.494Z,7.782,-15.04647445678711,-40.25480651855469,-39.777244567871094
1626639417826,2021-07-18T20:18:34.497Z,7.822,-13.54647445678711,-37.75480651855469,-39.339744567871094
1626639417867,2021-07-18T20:18:34.499Z,7.863,-13.92147445678711,-36.25480651855469,-38.964744567871094
1626639417906,2021-07-18T20:18:34.510Z,7.902,-13.23397445678711,-39.56730651855469,-39.714744567871094
1626639417946,2021-07-18T20:18:34.512Z,7.942,-13.17147445678711,-38.44230651855469,-38.964744567871094
1626639417987,2021-07-18T20:18:34.524Z,7.983,-13.17147445678711,-37.75480651855469,-38.964744567871094
1626639418026,2021-07-18T20:18:34.526Z,8.022,-15.73397445678711,-39.56730651855469,-38.902244567871094
1626639418066,2021-07-18T20:18:34.528Z,8.062,-13.92147445678711,-38.12980651855469,-38.589744567871094
1626639418107,2021-07-18T20:18:34.539Z,8.103,-13.92147445678711,-37.37980651855469,-38.589744567871094
1626639418146,2021-07-18T20:18:34.542Z,8.142,-15.04647445678711,-39.19230651855469,-38.964744567871094
1626639418186,2021-07-18T20:18:34.544Z,8.182,-13.17147445678711,-40.62980651855469,-38.964744567871094
1626639418227,2021-07-18T20:18:34.554Z,8.223,-15.35897445678711,-39.56730651855469,-39.714744567871094
1626639418267,2021-07-18T20:18:34.557Z,8.263,-12.85897445678711,-38.81730651855469,-39.777244567871094
1626639418306,2021-07-18T20:18:34.559Z,8.302,-12.85897445678711,-36.25480651855469,-38.964744567871094
1626639418347,2021-07-18T20:18:34.570Z,8.343,-15.35897445678711,-37.75480651855469,-39.339744567871094
1626639418387,2021-07-18T20:18:34.572Z,8.383,-15.35897445678711,-40.25480651855469,-40.527244567871094
1626639418426,2021-07-18T20:18:34.574Z,8.422,-14.67147445678711,-38.44230651855469,-39.714744567871094
1626639418467,2021-07-18T20:18:34.586Z,8.463,-14.29647445678711,-41.75480651855469,-38.964744567871094
1626639418507,2021-07-18T20:18:34.588Z,8.503,-14.29647445678711,-45.75480651855469,-38.964744567871094
1626639418546,2021-07-18T20:18:34.599Z,8.542,-14.29647445678711,-46.50480651855469,-38.964744567871094
1626639418587,2021-07-18T20:18:34.601Z,8.583,-14.29647445678711,-46.12980651855469,-38.152244567871094
1626639418627,2021-07-18T20:18:34.604Z,8.623,-14.67147445678711,-43.56730651855469,-38.902244567871094
1626639418666,2021-07-18T20:18:34.614Z,8.662,-13.54647445678711,-40.62980651855469,-39.339744567871094
1626639418707,2021-07-18T20:18:34.617Z,8.703,-13.92147445678711,-37.37980651855469,-38.152244567871094
1626639418747,2021-07-18T20:18:34.619Z,8.743,-12.85897445678711,-39.19230651855469,-39.339744567871094
1626639418787,2021-07-18T20:18:34.630Z,8.783,-14.29647445678711,-39.56730651855469,-39.339744567871094
1626639418828,2021-07-18T20:18:34.633Z,8.824,-15.35897445678711,-37.00480651855469,-37.777244567871094
1626639418867,2021-07-18T20:18:34.644Z,8.863,-13.92147445678711,-41.37980651855469,-40.089744567871094
1626639418907,2021-07-18T20:18:34.647Z,8.903,-13.54647445678711,-40.25480651855469,-38.527244567871094
1626639418948,2021-07-18T20:18:34.649Z,8.944,-13.17147445678711,-41.75480651855469,-37.402244567871094
1626639418987,2021-07-18T20:18:34.659Z,8.983,-13.92147445678711,-41.00480651855469,-39.714744567871094
1626639419027,2021-07-18T20:18:34.662Z,9.023,-14.29647445678711,-41.37980651855469,-37.839744567871094
1626639419066,2021-07-18T20:18:34.691Z,9.062,-14.67147445678711,-38.44230651855469,-38.214744567871094
1626639419107,2021-07-18T20:18:34.693Z,9.103,-13.92147445678711,-39.19230651855469,-38.589744567871094
1626639419147,2021-07-18T20:18:34.704Z,9.143,-15.35897445678711,-37.00480651855469,-38.214744567871094
1626639419188,2021-07-18T20:18:34.707Z,9.184,-13.92147445678711,-40.62980651855469,-38.214744567871094
1626639419227,2021-07-18T20:18:34.709Z,9.223,-13.54647445678711,-42.12980651855469,-39.402244567871094
1626639419267,2021-07-18T20:18:34.719Z,9.263,-12.10897445678711,-37.75480651855469,-39.339744567871094
1626639419308,2021-07-18T20:18:34.722Z,9.304,-13.92147445678711,-40.25480651855469,-37.402244567871094
1626639419348,2021-07-18T20:18:34.724Z,9.344,-13.54647445678711,-40.62980651855469,-39.777244567871094
1626639419387,2021-07-18T20:18:34.735Z,9.383,-14.67147445678711,-40.62980651855469,-38.964744567871094
1626639419427,2021-07-18T20:18:34.737Z,9.423,-15.04647445678711,-39.19230651855469,-38.152244567871094
1626639419468,2021-07-18T20:18:34.749Z,9.464,-14.29647445678711,-42.12980651855469,-40.527244567871094
1626639419507,2021-07-18T20:18:34.751Z,9.503,-14.67147445678711,-38.81730651855469,-40.152244567871094
1626639419547,2021-07-18T20:18:34.753Z,9.543,-15.04647445678711,-37.75480651855469,-37.402244567871094
1626639419588,2021-07-18T20:18:34.764Z,9.584,-13.54647445678711,-41.00480651855469,-39.714744567871094
1626639419627,2021-07-18T20:18:34.767Z,9.623,-12.10897445678711,-38.06730651855469,-38.589744567871094
1626639419668,2021-07-18T20:18:34.769Z,9.664,-12.85897445678711,-39.19230651855469,-38.527244567871094
1626639419708,2021-07-18T20:18:34.779Z,9.704,-13.92147445678711,-38.81730651855469,-39.339744567871094
1626639419748,2021-07-18T20:18:34.782Z,9.744,-13.92147445678711,-38.44230651855469,-38.964744567871094
1626639419789,2021-07-18T20:18:34.784Z,9.785,-13.92147445678711,-37.37980651855469,-38.214744567871094
1626639419828,2021-07-18T20:18:34.795Z,9.824,-16.85897445678711,-38.44230651855469,-38.964744567871094
1626639419868,2021-07-18T20:18:34.797Z,9.864,-15.35897445678711,-38.06730651855469,-38.964744567871094
1626639419909,2021-07-18T20:18:34.799Z,9.905,-14.67147445678711,-39.56730651855469,-37.027244567871094
1626639419948,2021-07-18T20:18:34.811Z,9.944,-16.48397445678711,-38.12980651855469,-37.027244567871094
1626639419988,2021-07-18T20:18:34.813Z,9.984,-16.10897445678711,-40.25480651855469,-37.402244567871094
1626639420029,2021-07-18T20:18:34.824Z,10.025,-15.73397445678711,-40.25480651855469,-34.277244567871094
1626639420068,2021-07-18T20:18:34.827Z,10.064,-15.73397445678711,-41.37980651855469,-34.277244567871094
1626639420108,2021-07-18T20:18:34.829Z,10.104,-14.67147445678711,-41.37980651855469,-31.52724266052246
1626639420149,2021-07-18T20:18:34.839Z,10.145,-16.85897445678711,-43.94230651855469,-29.58974266052246
1626639420188,2021-07-18T20:18:34.842Z,10.184,-18.29647445678711,-40.25480651855469,-29.21474266052246
1626639420228,2021-07-18T20:18:34.844Z,10.224,-19.73397445678711,-40.25480651855469,-27.21474266052246
1626639420269,2021-07-18T20:18:34.855Z,10.265,-17.54647445678711,-40.62980651855469,-25.27724266052246
1626639420309,2021-07-18T20:18:34.857Z,10.305,-20.48397445678711,-43.56730651855469,-23.33974266052246
