epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639410736,2021-07-18T20:16:50.736Z,0.66,0.06832386590920943,0.25931659857857603,-0.9618547269901899,0.05405770264712789
1626639410751,2021-07-18T20:16:50.751Z,0.675,0.0682095514462426,0.25931484234928853,-0.9618648559951284,0.05403025476838866
1626639410781,2021-07-18T20:16:50.781Z,0.705,0.06809440638166685,0.2593137178698787,-0.9618753205843444,0.053994584865466475
1626639410796,2021-07-18T20:16:50.796Z,0.72,0.06798651928564954,0.2593127167351869,-0.9618851227733421,0.05396071461861129
1626639410811,2021-07-18T20:16:50.811Z,0.735,0.06787325218917052,0.25931111627532616,-0.961895184863467,0.05393162291073991
1626639410841,2021-07-18T20:16:50.841Z,0.765,0.06775396585132007,0.25930906960393035,-0.9619056012927159,0.053905665140698555
1626639410856,2021-07-18T20:16:50.856Z,0.78,0.06763937425140967,0.25930762298721555,-0.9619158186594726,0.053874200915413326
1626639410871,2021-07-18T20:16:50.871Z,0.795,0.06752616201174708,0.25930605555138153,-0.9619258388238445,0.05384484749157109
1626639410901,2021-07-18T20:16:50.901Z,0.825,0.06741211127654405,0.25930461023579165,-0.9619359804239326,0.05381352924265856
1626639410916,2021-07-18T20:16:50.916Z,0.84,0.06730157737022256,0.25930304061363607,-0.9619457390753556,0.05378499685572937
1626639410931,2021-07-18T20:16:50.931Z,0.855,0.0671879525356156,0.2593015655384777,-0.9619558133901985,0.053753978719420205
1626639410961,2021-07-18T20:16:50.961Z,0.885,0.06708086029094029,0.25930028190745524,-0.9619653403853411,0.053723420243470564
1626639410976,2021-07-18T20:16:50.976Z,0.9,0.06697618259555506,0.2592986235732375,-0.9619744672078577,0.0536985960534299
1626639410991,2021-07-18T20:16:50.991Z,0.915,0.06687296643880326,0.25929681350789746,-0.961983389795949,0.05367612710526673
1626639411021,2021-07-18T20:16:51.021Z,0.945,0.0667724367983938,0.2592953755111677,-0.961992189778751,0.053650505377027764
1626639411036,2021-07-18T20:16:51.036Z,0.96,0.06667917336885693,0.2592935793259197,-0.9620001492602854,0.05363245642693965
1626639411051,2021-07-18T20:16:51.051Z,0.975,0.06659687633024163,0.2592919326591483,-0.9620071506212097,0.053617085659327046
1626639411081,2021-07-18T20:16:51.081Z,1.005,0.0665134642437735,0.2592906180598396,-0.9620143953859158,0.053596991806530214
1626639411096,2021-07-18T20:16:51.096Z,1.02,0.0664201147351364,0.2592900316237527,-0.9620228835980652,0.05356322705726507
1626639411111,2021-07-18T20:16:51.111Z,1.035,0.0663274423703571,0.2592891732053356,-0.9620311887839115,0.053533044506306984
1626639411141,2021-07-18T20:16:51.141Z,1.065,0.0662477002548407,0.25928821513473477,-0.9620382138072193,0.05351017546040602
1626639411156,2021-07-18T20:16:51.156Z,1.08,0.0661533699366666,0.2592874080039235,-0.9620466751524456,0.05347865485176518
1626639411177,2021-07-18T20:16:51.178Z,1.101,0.06606844965989633,0.2592866619473893,-0.9620542650263461,0.05345070664018514
1626639411201,2021-07-18T20:16:51.201Z,1.125,0.06597615149433173,0.25928553882258004,-0.9620623696764379,0.05342427953691431
1626639411216,2021-07-18T20:16:51.216Z,1.14,0.06587903526511787,0.25928505238184085,-0.9620711990206595,0.05338747361351391
1626639411231,2021-07-18T20:16:51.231Z,1.155,0.06578672465017063,0.259284566574533,-0.9620795776585465,0.05335266299269901
1626639411261,2021-07-18T20:16:51.261Z,1.185,0.06570472159057061,0.2592836158535581,-0.9620867902885556,0.053328267015485396
1626639411276,2021-07-18T20:16:51.276Z,1.2,0.06562059650717735,0.25928286109455245,-0.9620942740823085,0.0533004975089461
1626639411291,2021-07-18T20:16:51.291Z,1.215,0.06554303752786583,0.2592825019306836,-0.9621013241293024,0.053270409542531615
1626639411321,2021-07-18T20:16:51.321Z,1.245,0.06546531471528519,0.2592823736384287,-0.9621084671008288,0.053237588436596435
1626639411336,2021-07-18T20:16:51.336Z,1.26,0.06538659669022998,0.2592816310860775,-0.9621154415202325,0.05321189662980169
1626639411351,2021-07-18T20:16:51.351Z,1.275,0.06530831879936709,0.2592811695390595,-0.9621224928061534,0.05318277403944748
1626639411381,2021-07-18T20:16:51.381Z,1.305,0.06523881819494372,0.2592804455319238,-0.9621285984184482,0.053161144369237266
1626639411396,2021-07-18T20:16:51.396Z,1.32,0.06517121634656274,0.2592797289871111,-0.9621345369017635,0.053140075245604476
1626639411411,2021-07-18T20:16:51.411Z,1.335,0.06510548200232419,0.2592791048732227,-0.962140325603702,0.053118883992301406
1626639411441,2021-07-18T20:16:51.441Z,1.365,0.06503990487903538,0.25927847745550325,-0.9621461074504064,0.05309755003494298
1626639411462,2021-07-18T20:16:51.463Z,1.386,0.0649785923573894,0.25927779716967914,-0.9621514713232815,0.05307874019356252
1626639411471,2021-07-18T20:16:51.471Z,1.395,0.06491443289595211,0.25927713636517064,-0.9621570952656193,0.0530585241982833
1626639411501,2021-07-18T20:16:51.501Z,1.425,0.06484582476363171,0.2592766427345293,-0.9621631980344912,0.05303415777662788
1626639411516,2021-07-18T20:16:51.516Z,1.44,0.0647861899725837,0.25927623318431753,-0.9621685165397817,0.05301254827135933
1626639411531,2021-07-18T20:16:51.531Z,1.455,0.06473012327437792,0.25927596871807784,-0.9621735539527365,0.05299089789904299
1626639411561,2021-07-18T20:16:51.561Z,1.485,0.06466733395955018,0.25927556957648334,-0.9621791599143135,0.052967718149268074
1626639411576,2021-07-18T20:16:51.576Z,1.5,0.0646058284934062,0.25927521649696084,-0.9621846566360877,0.05294464627541295
1626639411591,2021-07-18T20:16:51.591Z,1.515,0.06455057169907841,0.2592746957835381,-0.9621895063986623,0.05292645459479214
1626639411621,2021-07-18T20:16:51.621Z,1.545,0.06449477379335686,0.25927399513619076,-0.9621943124964296,0.05291053391325174
1626639411636,2021-07-18T20:16:51.636Z,1.56,0.06443914945180615,0.2592735580353036,-0.9621992267662439,0.05289107800077444
1626639411651,2021-07-18T20:16:51.651Z,1.575,0.06441052504899217,0.25927326226173525,-0.9622017262582727,0.05288192247517755
1626639411681,2021-07-18T20:16:51.681Z,1.605,0.06441052504899217,0.25927326226173525,-0.9622017262582727,0.05288192247517755
1626639411696,2021-07-18T20:16:51.696Z,1.62,0.06441052504899217,0.25927326226173525,-0.9622017262582727,0.05288192247517755
1626639411726,2021-07-18T20:16:51.726Z,1.65,0.06441052504899217,0.25927326226173525,-0.9622017262582727,0.05288192247517755
1626639411741,2021-07-18T20:16:51.741Z,1.665,0.06429852430197414,0.2592819951837958,-0.9622029327056151,0.05295340441191723
1626639411756,2021-07-18T20:16:51.756Z,1.68,0.06418203994861722,0.25929107983186317,-0.9622041674952767,0.05302774483590574
1626639411786,2021-07-18T20:16:51.786Z,1.71,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411801,2021-07-18T20:16:51.801Z,1.725,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411816,2021-07-18T20:16:51.816Z,1.74,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411846,2021-07-18T20:16:51.846Z,1.77,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411861,2021-07-18T20:16:51.861Z,1.785,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411876,2021-07-18T20:16:51.876Z,1.8,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411906,2021-07-18T20:16:51.906Z,1.83,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411921,2021-07-18T20:16:51.921Z,1.845,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411936,2021-07-18T20:16:51.936Z,1.86,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411966,2021-07-18T20:16:51.966Z,1.89,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411981,2021-07-18T20:16:51.981Z,1.905,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639411996,2021-07-18T20:16:51.996Z,1.92,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412026,2021-07-18T20:16:52.026Z,1.95,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412041,2021-07-18T20:16:52.041Z,1.965,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412056,2021-07-18T20:16:52.056Z,1.98,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412086,2021-07-18T20:16:52.086Z,2.01,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412101,2021-07-18T20:16:52.101Z,2.025,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412116,2021-07-18T20:16:52.116Z,2.04,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412146,2021-07-18T20:16:52.146Z,2.07,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412161,2021-07-18T20:16:52.161Z,2.085,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412176,2021-07-18T20:16:52.176Z,2.1,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412206,2021-07-18T20:16:52.206Z,2.13,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412221,2021-07-18T20:16:52.221Z,2.145,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412236,2021-07-18T20:16:52.236Z,2.16,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412266,2021-07-18T20:16:52.266Z,2.19,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412281,2021-07-18T20:16:52.281Z,2.205,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412302,2021-07-18T20:16:52.303Z,2.226,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412326,2021-07-18T20:16:52.326Z,2.25,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412341,2021-07-18T20:16:52.341Z,2.265,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412356,2021-07-18T20:16:52.356Z,2.28,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412386,2021-07-18T20:16:52.386Z,2.31,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412401,2021-07-18T20:16:52.401Z,2.325,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412416,2021-07-18T20:16:52.416Z,2.34,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412446,2021-07-18T20:16:52.446Z,2.37,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412461,2021-07-18T20:16:52.461Z,2.385,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412476,2021-07-18T20:16:52.476Z,2.4,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412506,2021-07-18T20:16:52.506Z,2.43,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412521,2021-07-18T20:16:52.521Z,2.445,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412536,2021-07-18T20:16:52.536Z,2.46,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412566,2021-07-18T20:16:52.566Z,2.49,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412581,2021-07-18T20:16:52.581Z,2.505,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412596,2021-07-18T20:16:52.596Z,2.52,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412626,2021-07-18T20:16:52.626Z,2.55,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412641,2021-07-18T20:16:52.641Z,2.565,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412662,2021-07-18T20:16:52.663Z,2.586,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412686,2021-07-18T20:16:52.686Z,2.61,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412701,2021-07-18T20:16:52.701Z,2.625,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412716,2021-07-18T20:16:52.716Z,2.64,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412746,2021-07-18T20:16:52.746Z,2.67,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412761,2021-07-18T20:16:52.761Z,2.685,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412776,2021-07-18T20:16:52.776Z,2.7,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412806,2021-07-18T20:16:52.806Z,2.73,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412821,2021-07-18T20:16:52.821Z,2.745,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412836,2021-07-18T20:16:52.836Z,2.76,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412866,2021-07-18T20:16:52.866Z,2.79,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412881,2021-07-18T20:16:52.881Z,2.805,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412896,2021-07-18T20:16:52.896Z,2.82,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412926,2021-07-18T20:16:52.926Z,2.85,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412941,2021-07-18T20:16:52.941Z,2.865,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412956,2021-07-18T20:16:52.956Z,2.88,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639412986,2021-07-18T20:16:52.986Z,2.91,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413008,2021-07-18T20:16:53.008Z,2.932,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413016,2021-07-18T20:16:53.016Z,2.94,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413046,2021-07-18T20:16:53.046Z,2.97,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413061,2021-07-18T20:16:53.061Z,2.985,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413076,2021-07-18T20:16:53.076Z,3,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413106,2021-07-18T20:16:53.106Z,3.03,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413121,2021-07-18T20:16:53.121Z,3.045,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413136,2021-07-18T20:16:53.136Z,3.06,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413166,2021-07-18T20:16:53.166Z,3.09,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413181,2021-07-18T20:16:53.181Z,3.105,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413196,2021-07-18T20:16:53.196Z,3.12,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413226,2021-07-18T20:16:53.226Z,3.15,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413241,2021-07-18T20:16:53.241Z,3.165,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413271,2021-07-18T20:16:53.271Z,3.195,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413286,2021-07-18T20:16:53.286Z,3.21,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413301,2021-07-18T20:16:53.301Z,3.225,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413331,2021-07-18T20:16:53.331Z,3.255,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413346,2021-07-18T20:16:53.346Z,3.27,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413361,2021-07-18T20:16:53.361Z,3.285,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413391,2021-07-18T20:16:53.391Z,3.315,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413406,2021-07-18T20:16:53.406Z,3.33,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413421,2021-07-18T20:16:53.421Z,3.345,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413451,2021-07-18T20:16:53.451Z,3.375,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413466,2021-07-18T20:16:53.466Z,3.39,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413481,2021-07-18T20:16:53.481Z,3.405,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413511,2021-07-18T20:16:53.511Z,3.435,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413526,2021-07-18T20:16:53.526Z,3.45,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413541,2021-07-18T20:16:53.541Z,3.465,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413571,2021-07-18T20:16:53.571Z,3.495,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413586,2021-07-18T20:16:53.586Z,3.51,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413601,2021-07-18T20:16:53.601Z,3.525,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413631,2021-07-18T20:16:53.631Z,3.555,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413646,2021-07-18T20:16:53.646Z,3.57,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413661,2021-07-18T20:16:53.661Z,3.585,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413691,2021-07-18T20:16:53.691Z,3.615,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413706,2021-07-18T20:16:53.706Z,3.63,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413721,2021-07-18T20:16:53.721Z,3.645,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413751,2021-07-18T20:16:53.751Z,3.675,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413766,2021-07-18T20:16:53.766Z,3.69,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413781,2021-07-18T20:16:53.781Z,3.705,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413811,2021-07-18T20:16:53.811Z,3.735,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413826,2021-07-18T20:16:53.826Z,3.75,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413841,2021-07-18T20:16:53.841Z,3.765,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413877,2021-07-18T20:16:53.878Z,3.801,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413886,2021-07-18T20:16:53.886Z,3.81,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413901,2021-07-18T20:16:53.901Z,3.825,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413931,2021-07-18T20:16:53.931Z,3.855,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413946,2021-07-18T20:16:53.946Z,3.87,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413961,2021-07-18T20:16:53.961Z,3.885,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639413991,2021-07-18T20:16:53.991Z,3.915,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639414006,2021-07-18T20:16:54.006Z,3.93,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639414021,2021-07-18T20:16:54.021Z,3.945,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639414051,2021-07-18T20:16:54.051Z,3.975,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639414066,2021-07-18T20:16:54.066Z,3.99,0.06413333936562736,0.25929488088131253,-0.9622046770625242,0.053058825557702825
1626639414081,2021-07-18T20:16:54.081Z,4.005,0.06417814132611396,0.2592913807449938,-0.962204209456584,0.05303023054173658
1626639414111,2021-07-18T20:16:54.111Z,4.035,0.06429836322873807,0.259281994922779,-0.9622029382627937,0.05295350029427574
1626639414126,2021-07-18T20:16:54.126Z,4.05,0.06438908600973564,0.2592677095864871,-0.9622146223065678,0.05270029400332691
1626639414141,2021-07-18T20:16:54.141Z,4.065,0.06450219605467493,0.2592516682215599,-0.9622259830501758,0.05243278336675329
1626639414178,2021-07-18T20:16:54.178Z,4.102,0.06464956291631024,0.2592343701278941,-0.9622343781210589,0.0521821513652258
1626639414186,2021-07-18T20:16:54.186Z,4.11,0.06484655208232964,0.25921126016813795,-0.9622453852608881,0.05184848916993238
1626639414201,2021-07-18T20:16:54.201Z,4.125,0.06512298765579924,0.2593022686376006,-0.9622266497552828,0.05139264985287734
1626639414231,2021-07-18T20:16:54.231Z,4.155,0.06536040955261906,0.25940270594030274,-0.9622054880349918,0.05097893495656669
1626639414246,2021-07-18T20:16:54.246Z,4.17,0.06553946776705732,0.25952414766697074,-0.9621777486200375,0.05065347967335589
1626639414261,2021-07-18T20:16:54.261Z,4.185,0.06568321028565836,0.25963633892886057,-0.9621499871154227,0.05041914009560177
1626639414291,2021-07-18T20:16:54.291Z,4.215,0.06582570294934909,0.2597591442469012,-0.9621189999405095,0.05019157065499719
1626639414306,2021-07-18T20:16:54.306Z,4.23,0.0660144763869136,0.2599083454089725,-0.9620723136059821,0.05006599931055448
1626639414321,2021-07-18T20:16:54.321Z,4.245,0.06620144939933022,0.2600997449450961,-0.9620142755712785,0.049940207989077064
1626639414351,2021-07-18T20:16:54.351Z,4.275,0.06638775501636958,0.26030016973570774,-0.9619537401929971,0.04981454956287433
1626639414366,2021-07-18T20:16:54.366Z,4.29,0.06658797929840266,0.2604853460376978,-0.9618967072930698,0.04968047917770853
1626639414381,2021-07-18T20:16:54.381Z,4.305,0.06685249096056314,0.2607066668108745,-0.9618274894973267,0.049504128918724695
1626639414411,2021-07-18T20:16:54.411Z,4.335,0.06722872018033063,0.26096395341471296,-0.9617442700928911,0.04925518393601547
