epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639410109,2021-07-18T20:18:33.458Z,0.033,0.03369705006480217,0.08344031125307083,-0.03851091116666794
1626639410150,2021-07-18T20:18:33.460Z,0.074,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626639410190,2021-07-18T20:18:33.471Z,0.114,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626639410229,2021-07-18T20:18:33.473Z,0.153,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626639410270,2021-07-18T20:18:33.475Z,0.194,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626639410320,2021-07-18T20:18:33.488Z,0.244,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626639410361,2021-07-18T20:18:33.490Z,0.285,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626639410411,2021-07-18T20:18:33.501Z,0.335,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626639410451,2021-07-18T20:18:33.503Z,0.375,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626639410500,2021-07-18T20:18:33.505Z,0.424,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626639410541,2021-07-18T20:18:33.517Z,0.465,-0.14922977983951569,0.022464698180556297,-0.09948652237653732
1626639410581,2021-07-18T20:18:33.519Z,0.505,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626639410621,2021-07-18T20:18:33.521Z,0.545,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626639410662,2021-07-18T20:18:33.547Z,0.586,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626639410701,2021-07-18T20:18:33.550Z,0.625,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626639410742,2021-07-18T20:18:33.552Z,0.666,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626639410782,2021-07-18T20:18:33.563Z,0.706,-0.21020539104938507,0.022464698180556297,-0.03851091116666794
1626639410821,2021-07-18T20:18:33.565Z,0.745,-0.14922977983951569,-0.09948652237653732,-0.03851091116666794
1626639410862,2021-07-18T20:18:33.576Z,0.786,-0.21020539104938507,0.022464698180556297,-0.03851091116666794
1626639410902,2021-07-18T20:18:33.578Z,0.826,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626639410943,2021-07-18T20:18:33.581Z,0.867,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626639410982,2021-07-18T20:18:33.608Z,0.906,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626639411022,2021-07-18T20:18:33.611Z,0.946,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626639411063,2021-07-18T20:18:33.622Z,0.987,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626639411103,2021-07-18T20:18:33.624Z,1.027,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626639411144,2021-07-18T20:18:33.626Z,1.068,-0.14922977983951569,0.08344031125307083,-0.09948652237653732
